2018-10-19 00:35:39,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:41,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:45,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:51,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:56,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:35:57,1175.HK,0.320,0.320,0.315,0.320,1.35M
2018-10-19 00:36:04,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:15,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:24,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:26,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:43,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:48,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:51,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:56,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:36:58,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:03,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:08,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:10,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:18,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:31,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:32,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:38,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:40,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:49,1175.HK,0.320,0.320,0.315,0.315,1.37M
2018-10-19 00:37:53,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:03,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:06,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:17,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:19,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:27,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:30,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:33,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:37,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:43,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:45,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:54,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:38:57,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:02,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:20,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:26,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:31,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:34,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:37,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:39,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:46,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:53,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:39:56,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:17,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:31,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:39,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:51,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:55,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:40:59,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:02,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:14,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:28,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:37,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:47,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:41:57,1175.HK,0.320,0.325,0.315,0.325,1.38M
2018-10-19 00:42:08,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:17,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:26,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:34,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:38,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:41,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:44,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:53,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:42:56,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:43:01,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:43:09,1175.HK,0.320,0.325,0.315,0.315,1.59M
2018-10-19 00:43:51,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:43:59,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:44:05,1175.HK,0.320,0.325,0.315,0.315,1.61M
2018-10-19 00:44:22,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:24,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:38,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:46,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:48,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:50,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:56,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:44:57,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:03,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:12,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:17,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:22,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:36,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:45:54,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:03,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:21,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:25,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:44,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:46:54,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:00,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:03,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:17,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:34,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:47:45,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:03,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:15,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:16,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:29,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:31,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:37,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:40,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:54,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:48:59,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:03,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:08,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:14,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:17,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:25,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:27,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:35,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:38,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:47,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:51,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:49:56,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:00,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:08,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:16,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:20,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:25,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:28,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:31,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:35,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:38,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:42,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:45,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:55,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:50:58,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:02,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:04,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:07,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:12,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:15,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:18,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:21,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:24,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:27,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:31,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:34,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:37,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:39,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:47,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:51,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:51:57,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:00,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:07,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:09,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:12,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:17,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:20,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:23,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:26,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:29,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:32,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:35,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:37,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:40,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:43,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:47,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:51,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:52:53,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:53:02,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:53:10,1175.HK,0.320,0.325,0.315,0.315,1.64M
2018-10-19 00:53:15,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:53:20,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:53:26,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:53:35,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:53:39,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:53:42,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:53:47,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:53:51,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:53:57,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:54:06,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:54:15,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:54:23,1175.HK,0.320,0.325,0.315,0.315,2.10M
2018-10-19 00:54:30,1175.HK,0.320,0.325,0.315,0.320,2.10M
2018-10-19 00:54:32,1175.HK,0.320,0.325,0.315,0.320,2.10M
2018-10-19 00:54:38,1175.HK,0.320,0.325,0.315,0.320,2.10M
2018-10-19 00:54:43,1175.HK,0.320,0.325,0.315,0.320,2.10M
2018-10-19 00:54:47,1175.HK,0.320,0.325,0.315,0.320,2.10M
2018-10-19 00:54:49,1175.HK,0.320,0.325,0.315,0.320,2.10M
2018-10-19 00:54:55,1175.HK,0.320,0.325,0.315,0.320,2.10M
2018-10-19 00:55:03,1175.HK,0.320,0.325,0.315,0.320,2.12M
2018-10-19 00:55:04,1175.HK,0.320,0.325,0.315,0.320,2.12M
2018-10-19 00:55:24,1175.HK,0.320,0.325,0.315,0.320,2.12M
2018-10-19 00:55:34,1175.HK,0.320,0.325,0.315,0.320,2.12M
2018-10-19 00:55:37,1175.HK,0.320,0.325,0.315,0.325,2.13M
2018-10-19 00:55:53,1175.HK,0.320,0.325,0.315,0.325,2.13M
2018-10-19 00:55:57,1175.HK,0.320,0.325,0.315,0.325,2.13M
2018-10-19 00:56:17,1175.HK,0.320,0.325,0.315,0.325,2.13M
2018-10-19 00:56:22,1175.HK,0.320,0.325,0.315,0.325,2.13M
2018-10-19 00:56:26,1175.HK,0.320,0.325,0.315,0.325,2.13M
2018-10-19 00:56:34,1175.HK,0.320,0.325,0.315,0.325,2.13M
2018-10-19 00:56:37,1175.HK,0.320,0.325,0.315,0.325,2.13M
2018-10-19 00:56:40,1175.HK,0.320,0.325,0.315,0.320,2.41M
2018-10-19 00:56:41,1175.HK,0.320,0.325,0.315,0.320,2.41M
2018-10-19 00:56:49,1175.HK,0.320,0.325,0.315,0.320,2.41M
2018-10-19 00:56:57,1175.HK,0.320,0.325,0.315,0.315,2.41M
2018-10-19 00:56:59,1175.HK,0.320,0.325,0.315,0.315,2.41M
2018-10-19 00:57:10,1175.HK,0.320,0.325,0.315,0.315,2.41M
2018-10-19 00:57:24,1175.HK,0.320,0.325,0.315,0.315,2.41M
2018-10-19 00:57:35,1175.HK,0.320,0.325,0.315,0.315,2.41M
2018-10-19 00:57:39,1175.HK,0.320,0.325,0.315,0.315,2.41M
2018-10-19 00:57:40,1175.HK,0.320,0.325,0.315,0.315,2.41M
2018-10-19 00:57:50,1175.HK,0.320,0.325,0.310,0.310,2.59M
2018-10-19 00:57:51,1175.HK,0.320,0.325,0.310,0.310,2.59M
2018-10-19 00:58:03,1175.HK,0.320,0.325,0.310,0.310,2.59M
2018-10-19 00:58:09,1175.HK,0.320,0.325,0.310,0.310,2.59M
2018-10-19 00:58:13,1175.HK,0.320,0.325,0.310,0.310,2.59M
2018-10-19 00:58:17,1175.HK,0.320,0.325,0.310,0.310,2.59M
2018-10-19 00:58:29,1175.HK,0.320,0.325,0.310,0.310,2.59M
2018-10-19 00:58:34,1175.HK,0.320,0.325,0.310,0.310,2.59M
2018-10-19 00:58:35,1175.HK,0.320,0.325,0.310,0.310,2.59M
2018-10-19 00:58:42,1175.HK,0.320,0.325,0.310,0.310,2.59M
2018-10-19 00:58:49,1175.HK,0.320,0.325,0.310,0.310,2.59M
2018-10-19 00:58:51,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:58:55,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:59:01,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:59:04,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:59:08,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:59:12,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:59:15,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:59:20,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:59:22,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:59:27,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:59:32,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:59:39,1175.HK,0.320,0.325,0.310,0.315,2.79M
2018-10-19 00:59:43,1175.HK,0.320,0.325,0.310,0.320,2.80M
2018-10-19 00:59:48,1175.HK,0.320,0.325,0.310,0.320,2.80M
2018-10-19 00:59:54,1175.HK,0.320,0.325,0.310,0.320,2.80M
2018-10-19 01:00:00,1175.HK,0.320,0.325,0.310,0.320,2.80M
2018-10-19 01:00:05,1175.HK,0.320,0.325,0.310,0.320,2.80M
2018-10-19 01:00:10,1175.HK,0.320,0.325,0.310,0.320,2.81M
2018-10-19 01:00:15,1175.HK,0.320,0.325,0.310,0.320,2.81M
2018-10-19 01:00:19,1175.HK,0.320,0.325,0.310,0.320,2.81M
2018-10-19 01:00:22,1175.HK,0.320,0.325,0.310,0.320,2.81M
2018-10-19 01:00:25,1175.HK,0.320,0.325,0.310,0.320,2.81M
2018-10-19 01:00:28,1175.HK,0.320,0.325,0.310,0.320,2.81M
2018-10-19 01:00:32,1175.HK,0.320,0.325,0.310,0.320,2.81M
2018-10-19 01:00:36,1175.HK,0.320,0.325,0.310,0.320,2.81M
2018-10-19 01:00:40,1175.HK,0.320,0.325,0.310,0.320,2.81M
2018-10-19 01:00:42,1175.HK,0.320,0.325,0.310,0.320,2.81M
2018-10-19 01:00:48,1175.HK,0.320,0.325,0.310,0.320,2.81M
2018-10-19 01:00:49,1175.HK,0.320,0.325,0.310,0.320,2.84M
2018-10-19 01:00:56,1175.HK,0.320,0.325,0.310,0.320,2.84M
2018-10-19 01:00:59,1175.HK,0.320,0.325,0.310,0.320,2.84M
2018-10-19 01:01:02,1175.HK,0.320,0.325,0.310,0.320,2.84M
2018-10-19 01:01:08,1175.HK,0.320,0.325,0.310,0.320,2.84M
2018-10-19 01:01:14,1175.HK,0.320,0.325,0.310,0.320,2.84M
2018-10-19 01:01:17,1175.HK,0.320,0.325,0.310,0.320,2.84M
2018-10-19 01:01:19,1175.HK,0.320,0.325,0.310,0.320,2.84M
2018-10-19 01:01:22,1175.HK,0.320,0.325,0.310,0.320,2.84M
2018-10-19 01:01:25,1175.HK,0.320,0.325,0.310,0.320,2.84M
2018-10-19 01:01:29,1175.HK,0.320,0.325,0.310,0.315,2.89M
2018-10-19 01:01:31,1175.HK,0.320,0.325,0.310,0.315,2.89M
2018-10-19 01:01:35,1175.HK,0.320,0.325,0.310,0.315,2.89M
2018-10-19 01:01:37,1175.HK,0.320,0.325,0.310,0.315,2.94M
2018-10-19 01:01:41,1175.HK,0.320,0.325,0.310,0.315,2.94M
2018-10-19 01:01:46,1175.HK,0.320,0.325,0.310,0.315,2.94M
2018-10-19 01:01:57,1175.HK,0.320,0.325,0.310,0.315,2.94M
2018-10-19 01:01:59,1175.HK,0.320,0.325,0.310,0.315,2.94M
2018-10-19 01:02:03,1175.HK,0.320,0.325,0.310,0.315,2.94M
2018-10-19 01:02:10,1175.HK,0.320,0.325,0.310,0.315,2.94M
2018-10-19 01:02:18,1175.HK,0.320,0.325,0.310,0.315,3.11M
2018-10-19 01:02:22,1175.HK,0.320,0.325,0.310,0.315,3.16M
2018-10-19 01:02:27,1175.HK,0.320,0.325,0.310,0.315,3.16M
2018-10-19 01:02:34,1175.HK,0.320,0.325,0.310,0.315,3.16M
2018-10-19 01:02:42,1175.HK,0.320,0.325,0.310,0.315,3.16M
2018-10-19 01:02:47,1175.HK,0.320,0.325,0.310,0.315,3.19M
2018-10-19 01:02:52,1175.HK,0.320,0.325,0.310,0.315,3.19M
2018-10-19 01:02:58,1175.HK,0.320,0.325,0.310,0.315,3.19M
2018-10-19 01:03:02,1175.HK,0.320,0.325,0.310,0.315,3.19M
2018-10-19 01:03:06,1175.HK,0.320,0.325,0.310,0.315,3.19M
2018-10-19 01:03:17,1175.HK,0.320,0.325,0.310,0.315,3.19M
2018-10-19 01:03:27,1175.HK,0.320,0.325,0.310,0.315,3.19M
2018-10-19 01:03:43,1175.HK,0.320,0.325,0.310,0.315,3.28M
2018-10-19 01:03:55,1175.HK,0.320,0.325,0.310,0.315,3.28M
2018-10-19 01:03:59,1175.HK,0.320,0.325,0.310,0.315,3.28M
2018-10-19 01:04:04,1175.HK,0.320,0.325,0.310,0.315,3.28M
2018-10-19 01:04:15,1175.HK,0.320,0.325,0.310,0.320,3.31M
2018-10-19 01:04:25,1175.HK,0.320,0.325,0.310,0.320,3.31M
