2018-10-05 09:25:11,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:25:40,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:25:42,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:25:43,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:25:45,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:25:47,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:25:53,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:25:55,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:25:57,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:01,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:03,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:07,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:13,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:15,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:16,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:18,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:20,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:22,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:23,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:53,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:54,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:26:56,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:27:01,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:27:03,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:27:08,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:27:10,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:27:12,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:27:13,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:27:46,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:27:48,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:27:50,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:27:54,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:27:57,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:03,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:05,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:07,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:09,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:11,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:41,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:43,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:44,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:46,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:47,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:51,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:53,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:55,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:57,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:28:58,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:00,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:02,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:04,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:06,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:07,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:09,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:11,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:13,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:14,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:16,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:18,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:20,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:57,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:29:59,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:30:01,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:30:02,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:30:04,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:30:09,1830.HK,2.080,0.000,0.000,2.080,0.00
2018-10-05 09:30:11,1830.HK,2.090,0.000,0.000,2.090,0.00
2018-10-05 09:30:14,1830.HK,2.090,0.000,0.000,2.090,0.00
2018-10-05 09:30:44,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:30:46,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:30:47,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:30:49,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:30:50,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:30:52,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:30:53,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:30:55,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:30:57,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:30:59,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:00,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:02,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:03,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:05,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:06,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:10,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:11,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:13,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:15,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:17,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:19,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:20,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:22,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:24,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:26,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:27,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:29,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:31,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:32,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:34,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:36,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:37,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:39,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:41,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:42,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:44,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:31:52,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:32:21,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:32:23,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:32:25,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:32:26,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:32:28,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:32:30,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:32:31,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:32:33,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:32:35,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:32:36,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:32:38,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:33:11,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:33:13,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:33:14,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:33:16,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:33:18,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:33:48,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:33:50,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:33:51,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:33:55,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:06,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:11,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:15,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:18,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:19,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:21,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:23,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:24,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:26,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:29,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:30,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:32,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:34,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:36,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:39,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:36:41,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:37:10,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:37:12,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:37:13,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:37:15,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:37:17,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:37:19,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:37:20,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:37:59,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:38:04,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:38:09,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:38:16,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:38:18,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:39:36,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:39:38,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:39:40,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:39:46,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:39:54,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:40:02,1830.HK,2.090,2.090,2.060,2.060,"8,000.00"
2018-10-05 09:40:07,1830.HK,2.090,2.090,2.060,2.080,16.00K
2018-10-05 09:40:13,1830.HK,2.090,2.090,2.060,2.080,16.00K
2018-10-05 09:40:14,1830.HK,2.090,2.090,2.060,2.080,16.00K
2018-10-05 09:40:16,1830.HK,2.090,2.090,2.060,2.080,16.00K
2018-10-05 09:40:18,1830.HK,2.090,2.090,2.060,2.080,16.00K
2018-10-05 09:40:49,1830.HK,2.090,2.100,2.060,2.090,20.00K
2018-10-05 09:40:52,1830.HK,2.090,2.100,2.060,2.090,20.00K
2018-10-05 09:40:54,1830.HK,2.090,2.100,2.060,2.090,20.00K
2018-10-05 09:40:56,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:40:57,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:02,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:08,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:10,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:12,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:14,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:15,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:17,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:19,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:21,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:23,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:25,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:27,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:41:29,1830.HK,2.090,2.100,2.060,2.090,24.00K
2018-10-05 09:42:49,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:43:22,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:43:26,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:43:31,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:43:34,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:43:38,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:43:42,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:43:44,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:43:50,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:43:53,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:43:59,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:09,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:13,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:16,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:19,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:23,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:26,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:29,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:32,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:36,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:40,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:43,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:46,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:50,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:55,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:44:59,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:03,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:08,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:11,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:15,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:18,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:20,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:23,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:27,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:31,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:34,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:38,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:42,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:46,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:49,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:52,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:45:56,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:46:07,1830.HK,2.090,2.100,2.060,2.100,40.00K
2018-10-05 09:46:10,1830.HK,2.090,2.100,2.060,2.100,60.00K
2018-10-05 09:46:12,1830.HK,2.090,2.100,2.060,2.100,60.00K
2018-10-05 09:46:15,1830.HK,2.090,2.100,2.060,2.100,60.00K
2018-10-05 09:46:18,1830.HK,2.090,2.100,2.060,2.100,60.00K
2018-10-05 09:46:22,1830.HK,2.090,2.100,2.060,2.100,60.00K
2018-10-05 09:46:25,1830.HK,2.090,2.100,2.060,2.100,60.00K
2018-10-05 09:46:28,1830.HK,2.090,2.100,2.060,2.100,60.00K
2018-10-05 09:46:31,1830.HK,2.090,2.100,2.060,2.100,60.00K
2018-10-05 09:46:35,1830.HK,2.090,2.100,2.060,2.100,84.00K
2018-10-05 09:46:38,1830.HK,2.090,2.100,2.060,2.100,84.00K
2018-10-05 09:46:42,1830.HK,2.090,2.100,2.060,2.100,84.00K
2018-10-05 09:46:45,1830.HK,2.090,2.100,2.060,2.100,84.00K
2018-10-05 09:46:48,1830.HK,2.090,2.100,2.060,2.100,84.00K
2018-10-05 09:46:51,1830.HK,2.090,2.100,2.060,2.100,84.00K
2018-10-05 09:46:53,1830.HK,2.090,2.100,2.060,2.100,88.00K
2018-10-05 09:46:55,1830.HK,2.090,2.100,2.060,2.100,88.00K
2018-10-05 09:46:59,1830.HK,2.090,2.100,2.060,2.100,88.00K
2018-10-05 09:47:01,1830.HK,2.090,2.100,2.060,2.100,88.00K
2018-10-05 09:47:03,1830.HK,2.090,2.100,2.060,2.100,88.00K
2018-10-05 09:47:07,1830.HK,2.090,2.100,2.060,2.100,88.00K
2018-10-05 09:47:10,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:47:15,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:47:20,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:47:23,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:47:27,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:47:31,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:47:36,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:47:40,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:47:44,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:47:52,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:47:57,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:00,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:04,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:06,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:09,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:11,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:14,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:20,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:26,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:29,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:34,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:38,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:45,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:49,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:48:55,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:01,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:05,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:09,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:15,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:20,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:25,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:30,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:34,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:39,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:43,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:51,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:49:56,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:06,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:14,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:16,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:18,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:23,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:28,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:33,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:38,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:43,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:46,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:51,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:50:55,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:51:00,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:51:04,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:51:12,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:51:17,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:51:28,1830.HK,2.090,2.100,2.060,2.100,100.00K
2018-10-05 09:51:33,1830.HK,2.090,2.100,2.060,2.100,100.00K
