2018-02-22 17:34:16,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:34:24,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:34:30,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:34:37,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:34:43,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:34:49,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:34:55,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:35:00,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:35:08,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:35:14,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:35:20,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:35:25,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:35:30,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:35:37,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:35:42,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:35:48,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:35:53,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:35:58,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:36:04,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:36:10,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:36:15,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:36:21,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:36:26,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:36:31,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:36:36,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:36:41,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:36:47,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:36:52,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:36:59,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:37:04,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:37:10,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:37:16,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:37:21,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:37:27,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:37:32,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:37:40,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:37:47,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:37:52,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:37:58,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:38:03,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:38:09,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:38:16,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:38:21,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:38:27,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:38:34,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:38:43,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:38:48,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:38:54,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:38:59,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:39:05,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:39:10,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:39:16,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:39:22,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:39:28,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:39:41,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:39:47,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:39:52,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:39:56,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:40:00,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:40:05,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:40:11,0309.HK,0.320,0.320,0.315,0.315,236.00K
2018-02-22 17:40:17,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:40:21,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:40:26,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:40:31,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:40:35,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:40:40,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:40:47,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:40:52,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:40:57,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:41:05,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:41:12,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:41:20,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:41:25,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:41:32,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:41:43,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:41:50,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:41:57,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:42:02,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:42:08,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:42:14,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:42:20,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:42:25,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:42:29,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:42:35,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:42:43,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:42:48,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:42:54,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:42:59,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:43:04,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:43:09,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:43:13,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:43:21,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:43:28,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:43:33,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:43:39,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:43:44,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:43:51,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:43:58,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:44:03,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:44:08,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:44:13,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:44:19,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:44:24,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:44:29,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:44:34,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:44:43,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:44:48,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:44:53,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:44:57,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:45:02,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:45:08,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:45:13,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:45:19,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:45:26,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:45:33,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:45:37,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:45:42,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:45:47,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:45:52,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:45:57,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:46:02,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:46:07,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:46:13,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:46:19,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:46:26,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:46:31,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:46:36,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:46:42,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:46:49,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:46:54,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:46:59,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:47:04,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:47:10,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:47:16,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:47:22,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:47:28,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:47:34,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:47:39,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:47:46,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:47:54,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:47:58,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:48:03,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:48:08,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:48:14,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:48:19,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:48:27,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:48:32,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:48:36,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:48:42,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:48:48,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:48:53,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:48:57,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:02,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:07,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:12,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:17,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:21,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:28,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:33,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:38,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:43,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:47,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:52,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:49:56,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:01,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:06,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:11,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:15,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:22,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:28,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:32,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:38,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:43,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:47,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:52,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:50:58,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:02,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:07,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:13,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:19,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:23,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:29,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:34,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:39,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:44,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:48,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:53,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:51:57,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:52:02,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:52:06,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:52:10,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:52:15,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:52:19,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:52:24,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:52:28,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:52:34,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:52:38,0309.HK,0.320,0.320,0.315,0.315,436.00K
2018-02-22 17:52:42,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:52:46,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:52:51,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:52:55,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:52:59,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:53:04,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:53:09,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:53:14,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:53:19,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:53:25,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:53:34,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:53:42,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:53:50,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:53:54,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:53:58,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:02,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:07,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:12,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:16,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:20,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:25,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:29,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:33,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:38,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:42,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:48,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:53,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:54:57,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:01,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:06,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:11,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:15,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:19,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:26,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:31,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:41,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:45,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:49,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:55,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:55:59,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:04,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:09,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:13,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:17,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:21,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:25,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:29,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:34,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:38,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:42,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:46,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:50,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:54,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:56:58,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:57:03,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:57:15,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:57:21,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:57:28,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:57:33,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:57:37,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:57:41,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:57:45,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:57:50,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:57:59,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:03,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:07,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:11,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:15,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:20,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:24,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:29,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:33,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:40,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:44,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:48,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:52,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:58:56,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:00,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:05,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:10,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:16,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:20,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:25,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:29,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:33,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:37,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:41,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:45,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:49,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:53,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 17:59:57,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:01,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:05,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:11,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:17,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:21,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:25,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:31,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:35,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:40,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:51,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:55,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:00:59,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:01:03,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:01:08,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:01:12,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:01:16,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:01:21,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:01:26,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:01:45,0309.HK,0.320,0.320,0.315,0.315,440.00K
2018-02-22 18:01:49,0309.HK,0.320,0.320,0.315,0.320,440.00K
2018-02-22 18:01:54,0309.HK,0.320,0.320,0.315,0.320,440.00K
2018-02-22 18:01:58,0309.HK,0.320,0.320,0.315,0.320,440.00K
2018-02-22 18:02:03,0309.HK,0.320,0.325,0.315,0.325,510.00K
2018-02-22 18:02:11,0309.HK,0.320,0.325,0.315,0.325,510.00K
2018-02-22 18:02:16,0309.HK,0.320,0.325,0.315,0.325,675.00K
2018-02-22 18:02:22,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:02:40,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:02:46,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:02:53,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:02:57,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:03:01,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:03:07,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:03:12,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:03:17,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:03:21,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:03:25,0309.HK,0.320,0.325,0.315,0.325,710.00K
