2018-10-05 09:44:13,1023.HK,2.550,2.550,2.500,2.510,814.00K
2018-10-05 09:44:19,1023.HK,2.550,2.550,2.500,2.510,814.00K
2018-10-05 09:44:23,1023.HK,2.550,2.550,2.500,2.510,814.00K
2018-10-05 09:44:30,1023.HK,2.550,2.550,2.500,2.510,814.00K
2018-10-05 09:44:37,1023.HK,2.550,2.550,2.500,2.510,814.00K
2018-10-05 09:44:42,1023.HK,2.550,2.550,2.500,2.510,814.00K
2018-10-05 09:44:48,1023.HK,2.550,2.550,2.500,2.510,814.00K
2018-10-05 09:44:53,1023.HK,2.550,2.550,2.500,2.510,814.00K
2018-10-05 09:45:00,1023.HK,2.550,2.550,2.500,2.510,814.00K
2018-10-05 09:45:09,1023.HK,2.550,2.550,2.500,2.510,814.00K
2018-10-05 09:45:12,1023.HK,2.550,2.550,2.500,2.500,899.00K
2018-10-05 09:45:17,1023.HK,2.550,2.550,2.500,2.500,899.00K
2018-10-05 09:45:25,1023.HK,2.550,2.550,2.500,2.500,899.00K
2018-10-05 09:45:31,1023.HK,2.550,2.550,2.500,2.500,899.00K
2018-10-05 09:45:40,1023.HK,2.550,2.550,2.500,2.500,899.00K
2018-10-05 09:45:46,1023.HK,2.550,2.550,2.500,2.500,899.00K
2018-10-05 09:45:52,1023.HK,2.550,2.550,2.500,2.500,899.00K
2018-10-05 09:45:57,1023.HK,2.550,2.550,2.500,2.500,899.00K
2018-10-05 09:46:07,1023.HK,2.550,2.550,2.500,2.500,899.00K
2018-10-05 09:46:13,1023.HK,2.550,2.550,2.500,2.500,899.00K
2018-10-05 09:46:22,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:46:29,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:46:34,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:46:40,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:46:45,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:46:50,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:46:57,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:47:07,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:47:15,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:47:20,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:47:28,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:47:37,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:47:45,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:47:54,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:47:57,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:48:03,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:48:09,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:48:23,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:48:27,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:48:34,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:48:45,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:48:51,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:49:02,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:49:07,1023.HK,2.550,2.550,2.500,2.510,899.00K
2018-10-05 09:49:16,1023.HK,2.550,2.550,2.500,2.510,905.00K
2018-10-05 09:49:25,1023.HK,2.550,2.550,2.500,2.510,905.00K
2018-10-05 09:49:31,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:49:39,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:49:51,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:49:56,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:50:11,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:50:20,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:50:29,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:50:34,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:50:42,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:50:51,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:51:00,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:51:07,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:51:16,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:51:28,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:51:33,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:51:44,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:51:57,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:52:09,1023.HK,2.550,2.550,2.500,2.510,907.00K
2018-10-05 09:52:18,1023.HK,2.550,2.550,2.500,2.510,910.00K
2018-10-05 09:52:24,1023.HK,2.550,2.550,2.500,2.510,910.00K
2018-10-05 09:52:33,1023.HK,2.550,2.550,2.500,2.510,910.00K
2018-10-05 09:52:44,1023.HK,2.550,2.550,2.500,2.510,910.00K
2018-10-05 09:52:55,1023.HK,2.550,2.550,2.500,2.510,910.00K
2018-10-05 09:53:07,1023.HK,2.550,2.550,2.500,2.500,969.00K
2018-10-05 09:53:13,1023.HK,2.550,2.550,2.500,2.500,969.00K
2018-10-05 09:53:23,1023.HK,2.550,2.550,2.500,2.500,969.00K
2018-10-05 09:53:31,1023.HK,2.550,2.550,2.500,2.500,1.00M
2018-10-05 09:53:38,1023.HK,2.550,2.550,2.500,2.500,1.01M
2018-10-05 09:53:50,1023.HK,2.550,2.550,2.500,2.500,1.02M
2018-10-05 09:53:58,1023.HK,2.550,2.550,2.500,2.500,1.02M
2018-10-05 09:54:12,1023.HK,2.550,2.550,2.500,2.500,1.02M
2018-10-05 09:54:21,1023.HK,2.550,2.550,2.500,2.500,1.02M
2018-10-05 09:54:26,1023.HK,2.550,2.550,2.500,2.500,1.02M
2018-10-05 09:54:36,1023.HK,2.550,2.550,2.500,2.500,1.10M
2018-10-05 09:54:45,1023.HK,2.550,2.550,2.500,2.500,1.10M
2018-10-05 09:54:54,1023.HK,2.550,2.550,2.500,2.500,1.10M
2018-10-05 09:55:06,1023.HK,2.550,2.550,2.480,2.500,1.14M
2018-10-05 09:55:13,1023.HK,2.550,2.550,2.480,2.500,1.14M
2018-10-05 09:55:24,1023.HK,2.550,2.550,2.480,2.500,1.14M
2018-10-05 09:55:32,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:55:42,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:55:47,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:56:02,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:56:09,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:56:17,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:56:27,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:56:39,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:56:48,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:57:00,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:57:10,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:57:21,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:57:29,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:57:40,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:57:50,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:58:00,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:58:11,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:58:19,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:58:27,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:58:37,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:58:48,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:58:55,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:59:05,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:59:15,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:59:21,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:59:29,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:59:39,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:59:50,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 09:59:57,1023.HK,2.550,2.550,2.480,2.500,1.15M
2018-10-05 10:00:09,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:00:23,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:00:33,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:00:42,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:00:53,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:01:04,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:01:14,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:01:27,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:01:34,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:01:43,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:01:55,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:02:07,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:02:16,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:02:26,1023.HK,2.550,2.550,2.480,2.510,1.18M
2018-10-05 10:02:35,1023.HK,2.550,2.550,2.480,2.510,1.19M
2018-10-05 10:02:45,1023.HK,2.550,2.550,2.480,2.510,1.19M
2018-10-05 10:02:55,1023.HK,2.550,2.550,2.480,2.510,1.19M
2018-10-05 10:03:03,1023.HK,2.550,2.550,2.480,2.510,1.19M
2018-10-05 10:03:15,1023.HK,2.550,2.550,2.480,2.510,1.19M
2018-10-05 10:03:23,1023.HK,2.550,2.550,2.480,2.510,1.19M
2018-10-05 10:03:34,1023.HK,2.550,2.550,2.480,2.510,1.19M
2018-10-05 10:03:42,1023.HK,2.550,2.550,2.480,2.510,1.19M
2018-10-05 10:03:53,1023.HK,2.550,2.550,2.480,2.510,1.19M
2018-10-05 10:03:59,1023.HK,2.550,2.550,2.480,2.510,1.19M
2018-10-05 10:04:17,1023.HK,2.550,2.550,2.480,2.500,1.20M
2018-10-05 10:04:21,1023.HK,2.550,2.550,2.480,2.500,1.20M
2018-10-05 10:04:30,1023.HK,2.550,2.550,2.480,2.500,1.20M
2018-10-05 10:04:37,1023.HK,2.550,2.550,2.480,2.500,1.20M
2018-10-05 10:04:46,1023.HK,2.550,2.550,2.480,2.500,1.21M
2018-10-05 10:04:55,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:05:03,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:05:10,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:05:16,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:05:26,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:05:34,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:05:43,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:05:52,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:05:58,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:06:04,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:06:12,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:06:28,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:06:34,1023.HK,2.550,2.550,2.480,2.520,1.21M
2018-10-05 10:06:41,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:06:51,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:07:00,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:07:11,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:07:17,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:07:26,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:07:34,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:07:42,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:07:50,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:08:05,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:08:18,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:08:28,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:08:38,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:08:49,1023.HK,2.550,2.550,2.480,2.520,1.22M
2018-10-05 10:09:00,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:09:14,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:09:21,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:09:32,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:09:43,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:09:54,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:09:59,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:10:08,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:10:16,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:10:28,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:10:38,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:10:46,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:10:54,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:11:02,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:11:09,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:11:23,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:11:31,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:11:41,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:11:49,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:11:59,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:12:06,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:12:15,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:12:22,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:12:28,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:12:36,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:12:47,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:13:00,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:13:05,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:13:12,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:13:19,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:13:29,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:13:40,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:13:49,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:14:01,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:14:08,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:14:14,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:14:23,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:14:27,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:14:37,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:14:46,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:14:54,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:15:03,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:15:13,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:15:21,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:15:28,1023.HK,2.550,2.550,2.480,2.510,1.22M
2018-10-05 10:15:38,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:15:47,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:15:58,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:16:05,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:16:13,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:16:22,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:16:30,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:16:39,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:16:48,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:17:00,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:17:10,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:17:20,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:17:29,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:17:39,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:17:47,1023.HK,2.550,2.550,2.480,2.500,1.23M
2018-10-05 10:18:04,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:18:12,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:18:25,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:18:33,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:18:49,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:18:59,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:19:17,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:19:34,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:19:49,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:20:04,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:20:23,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:20:41,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:20:59,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:21:20,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:21:38,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:21:51,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:22:08,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:22:19,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:22:37,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:22:54,1023.HK,2.550,2.550,2.480,2.510,1.24M
2018-10-05 10:23:12,1023.HK,2.550,2.550,2.480,2.500,1.41M
2018-10-05 10:23:45,1023.HK,2.550,2.550,2.480,2.500,1.42M
2018-10-05 10:24:08,1023.HK,2.550,2.550,2.480,2.500,1.51M
2018-10-05 10:24:49,1023.HK,2.550,2.550,2.480,2.500,1.61M
2018-10-05 10:25:26,1023.HK,2.550,2.550,2.480,2.500,1.63M
2018-10-05 10:25:48,1023.HK,2.550,2.550,2.480,2.500,1.63M
2018-10-05 10:26:05,1023.HK,2.550,2.550,2.480,2.510,1.64M
2018-10-05 10:26:19,1023.HK,2.550,2.550,2.480,2.510,1.64M
2018-10-05 10:26:36,1023.HK,2.550,2.550,2.480,2.510,1.64M
2018-10-05 10:27:06,1023.HK,2.550,2.550,2.480,2.500,1.78M
2018-10-05 10:27:22,1023.HK,2.550,2.550,2.480,2.500,1.84M
2018-10-05 10:27:42,1023.HK,2.550,2.550,2.480,2.520,1.85M
2018-10-05 10:28:01,1023.HK,2.550,2.550,2.480,2.520,1.85M
2018-10-05 10:28:10,1023.HK,2.550,2.550,2.480,2.520,1.85M
2018-10-05 10:28:26,1023.HK,2.550,2.550,2.480,2.520,1.85M
2018-10-05 10:28:50,1023.HK,2.550,2.550,2.480,2.520,1.85M
2018-10-05 10:29:05,1023.HK,2.550,2.550,2.480,2.500,1.95M
2018-10-05 10:29:22,1023.HK,2.550,2.550,2.480,2.500,1.97M
2018-10-05 10:29:46,1023.HK,2.550,2.550,2.480,2.500,2.11M
2018-10-05 10:30:10,1023.HK,2.550,2.550,2.480,2.500,2.11M
2018-10-05 10:30:26,1023.HK,2.550,2.550,2.480,2.500,2.17M
2018-10-05 10:30:58,1023.HK,2.550,2.550,2.480,2.500,2.26M
2018-10-05 10:31:28,1023.HK,2.550,2.550,2.480,2.500,2.37M
2018-10-05 10:31:47,1023.HK,2.550,2.550,2.480,2.500,2.38M
2018-10-05 10:32:00,1023.HK,2.550,2.550,2.480,2.500,2.38M
2018-10-05 10:32:28,1023.HK,2.550,2.550,2.480,2.500,2.38M
2018-10-05 10:32:50,1023.HK,2.550,2.550,2.480,2.500,2.38M
2018-10-05 10:33:19,1023.HK,2.550,2.550,2.480,2.500,2.38M
2018-10-05 10:33:38,1023.HK,2.550,2.550,2.480,2.500,2.46M
2018-10-05 10:34:05,1023.HK,2.550,2.550,2.480,2.500,2.56M
2018-10-05 10:34:30,1023.HK,2.550,2.550,2.480,2.500,2.56M
2018-10-05 10:34:50,1023.HK,2.550,2.550,2.480,2.500,2.56M
2018-10-05 10:35:06,1023.HK,2.550,2.550,2.480,2.520,2.60M
2018-10-05 10:35:28,1023.HK,2.550,2.550,2.480,2.520,2.60M
2018-10-05 10:35:51,1023.HK,2.550,2.550,2.480,2.520,2.61M
2018-10-05 10:36:14,1023.HK,2.550,2.550,2.480,2.520,2.61M
2018-10-05 10:36:43,1023.HK,2.550,2.550,2.480,2.520,2.61M
2018-10-05 10:39:17,1023.HK,2.550,2.550,2.480,2.520,2.61M
2018-10-05 10:39:27,1023.HK,2.550,2.550,2.480,2.520,2.61M
2018-10-05 10:40:11,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:40:31,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:41:06,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:41:39,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:42:04,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:42:19,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:42:48,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:43:03,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:43:42,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:44:03,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:44:19,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:45:06,1023.HK,2.550,2.550,2.480,2.510,2.61M
2018-10-05 10:45:19,1023.HK,2.550,2.550,2.480,2.500,2.64M
2018-10-05 10:46:16,1023.HK,2.550,2.550,2.480,2.500,2.64M
2018-10-05 10:46:51,1023.HK,2.550,2.550,2.480,2.500,2.64M
2018-10-05 10:47:21,1023.HK,2.550,2.550,2.480,2.500,2.64M
