2018-09-07 09:21:21,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:23,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:25,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:27,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:29,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:30,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:32,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:34,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:36,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:37,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:39,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:43,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:45,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:51,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:21:58,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:01,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:04,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:09,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:20,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:22,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:24,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:26,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:30,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:32,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:34,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:36,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:38,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:40,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:42,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:44,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:46,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:48,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:50,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:53,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:54,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:57,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:22:59,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:01,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:05,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:10,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:12,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:14,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:16,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:18,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:20,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:22,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:24,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:25,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:27,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:29,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:31,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:32,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:35,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:23:37,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:23,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:31,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:34,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:36,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:38,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:40,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:44,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:46,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:48,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:50,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:51,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:53,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:55,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:24:57,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:21,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:24,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:26,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:29,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:30,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:32,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:33,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:35,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:37,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:39,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:40,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:42,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:26:45,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:27:24,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:27:27,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:27:28,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:27:30,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:27:32,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:27:34,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:27:35,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:27:37,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:27:39,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:28:19,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:28:22,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:28:24,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:28:26,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:28:28,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:28:29,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:28:31,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:28:33,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:28:35,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:28:37,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:28:39,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:23,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:25,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:26,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:28,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:29,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:32,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:33,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:35,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:37,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:39,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:40,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:29:43,2975.HK,0.125,0.125,0.125,0.125,"6,000.00"
2018-09-07 09:30:24,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:26,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:27,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:29,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:30,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:32,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:33,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:35,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:36,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:39,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:40,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:42,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:44,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:46,2975.HK,0.125,0.140,0.125,0.140,"9,000.00"
2018-09-07 09:30:48,2975.HK,0.125,0.147,0.125,0.150,13.00K
2018-09-07 09:30:50,2975.HK,0.125,0.147,0.125,0.150,13.00K
2018-09-07 09:30:51,2975.HK,0.125,0.147,0.125,0.150,13.00K
2018-09-07 09:30:54,2975.HK,0.125,0.147,0.125,0.150,13.00K
2018-09-07 09:30:55,2975.HK,0.125,0.147,0.125,0.155,13.00K
2018-09-07 09:31:00,2975.HK,0.125,0.147,0.125,0.155,13.00K
2018-09-07 09:31:06,2975.HK,0.125,0.147,0.125,0.155,13.00K
2018-09-07 09:31:08,2975.HK,0.125,0.155,0.125,0.155,14.00K
2018-09-07 09:31:10,2975.HK,0.125,0.155,0.125,0.150,15.00K
2018-09-07 09:31:18,2975.HK,0.125,0.155,0.125,0.150,25.00K
2018-09-07 09:31:22,2975.HK,0.125,0.155,0.125,0.150,25.00K
2018-09-07 09:31:25,2975.HK,0.125,0.155,0.125,0.150,55.00K
2018-09-07 09:31:26,2975.HK,0.125,0.155,0.125,0.150,55.00K
2018-09-07 09:31:28,2975.HK,0.125,0.155,0.125,0.150,55.00K
2018-09-07 09:31:30,2975.HK,0.125,0.155,0.125,0.150,55.00K
2018-09-07 09:31:32,2975.HK,0.125,0.155,0.125,0.150,114.00K
2018-09-07 09:31:33,2975.HK,0.125,0.155,0.125,0.150,114.00K
2018-09-07 09:31:35,2975.HK,0.125,0.155,0.125,0.150,114.00K
2018-09-07 09:31:37,2975.HK,0.125,0.155,0.125,0.150,114.00K
2018-09-07 09:31:39,2975.HK,0.125,0.155,0.125,0.150,319.00K
2018-09-07 09:31:43,2975.HK,0.125,0.155,0.125,0.150,319.00K
2018-09-07 09:31:45,2975.HK,0.125,0.155,0.125,0.150,320.00K
2018-09-07 09:31:49,2975.HK,0.125,0.155,0.125,0.150,320.00K
2018-09-07 09:31:55,2975.HK,0.125,0.155,0.125,0.150,348.00K
2018-09-07 09:31:58,2975.HK,0.125,0.155,0.125,0.150,460.00K
2018-09-07 09:32:00,2975.HK,0.125,0.155,0.125,0.150,460.00K
2018-09-07 09:32:04,2975.HK,0.125,0.155,0.125,0.150,460.00K
2018-09-07 09:32:07,2975.HK,0.125,0.155,0.125,0.150,470.00K
2018-09-07 09:32:16,2975.HK,0.125,0.155,0.125,0.149,470.00K
2018-09-07 09:32:55,2975.HK,0.125,0.155,0.125,0.135,496.00K
2018-09-07 09:33:34,2975.HK,0.125,0.155,0.125,0.115,697.50K
2018-09-07 09:33:36,2975.HK,0.125,0.155,0.125,0.115,697.50K
2018-09-07 09:33:38,2975.HK,0.125,0.155,0.125,0.115,697.50K
2018-09-07 09:33:40,2975.HK,0.125,0.155,0.125,0.115,697.50K
2018-09-07 09:33:42,2975.HK,0.125,0.155,0.125,0.115,697.50K
2018-09-07 09:33:46,2975.HK,0.125,0.155,0.125,0.115,697.50K
2018-09-07 09:34:07,2975.HK,0.125,0.155,0.110,0.110,717.50K
2018-09-07 09:34:17,2975.HK,0.125,0.155,0.110,0.109,718.50K
2018-09-07 09:34:21,2975.HK,0.125,0.155,0.110,0.108,718.50K
2018-09-07 09:34:23,2975.HK,0.125,0.155,0.101,0.101,723.50K
2018-09-07 09:34:26,2975.HK,0.125,0.155,0.101,0.101,723.50K
2018-09-07 09:34:27,2975.HK,0.125,0.155,0.101,0.101,723.50K
2018-09-07 09:34:30,2975.HK,0.125,0.155,0.101,0.101,723.50K
2018-09-07 09:34:32,2975.HK,0.125,0.155,0.101,0.108,813.50K
2018-09-07 09:34:35,2975.HK,0.125,0.155,0.101,0.108,813.50K
2018-09-07 09:34:55,2975.HK,0.125,0.155,0.101,0.108,813.50K
2018-09-07 09:35:00,2975.HK,0.125,0.155,0.101,0.108,1.70M
2018-09-07 09:35:02,2975.HK,0.125,0.155,0.101,0.108,1.70M
2018-09-07 09:35:04,2975.HK,0.125,0.155,0.101,0.117,1.70M
2018-09-07 09:35:06,2975.HK,0.125,0.155,0.101,0.108,1.73M
2018-09-07 09:35:09,2975.HK,0.125,0.155,0.101,0.108,1.73M
2018-09-07 09:35:15,2975.HK,0.125,0.155,0.101,0.108,1.73M
2018-09-07 09:35:28,2975.HK,0.125,0.155,0.101,0.120,1.73M
2018-09-07 09:35:32,2975.HK,0.125,0.155,0.101,0.105,1.87M
2018-09-07 09:35:34,2975.HK,0.125,0.155,0.101,0.105,1.87M
2018-09-07 09:35:35,2975.HK,0.125,0.155,0.101,0.110,1.87M
2018-09-07 09:36:22,2975.HK,0.125,0.155,0.101,0.124,2.03M
2018-09-07 09:36:27,2975.HK,0.125,0.155,0.101,0.124,2.03M
2018-09-07 09:36:31,2975.HK,0.125,0.155,0.101,0.124,2.03M
2018-09-07 09:36:34,2975.HK,0.125,0.155,0.101,0.123,2.04M
2018-09-07 09:36:36,2975.HK,0.125,0.155,0.101,0.123,2.04M
2018-09-07 09:36:39,2975.HK,0.125,0.155,0.101,0.120,2.04M
2018-09-07 09:36:41,2975.HK,0.125,0.155,0.101,0.120,2.04M
2018-09-07 09:36:48,2975.HK,0.125,0.155,0.101,0.120,2.04M
2018-09-07 09:36:50,2975.HK,0.125,0.155,0.101,0.120,2.15M
2018-09-07 09:36:51,2975.HK,0.125,0.155,0.101,0.120,2.15M
2018-09-07 09:36:53,2975.HK,0.125,0.155,0.101,0.119,2.15M
2018-09-07 09:36:55,2975.HK,0.125,0.155,0.101,0.119,2.15M
2018-09-07 09:36:58,2975.HK,0.125,0.155,0.101,0.119,2.15M
2018-09-07 09:37:00,2975.HK,0.125,0.155,0.101,0.110,2.15M
2018-09-07 09:37:03,2975.HK,0.125,0.155,0.101,0.110,2.15M
2018-09-07 09:37:14,2975.HK,0.125,0.155,0.101,0.110,2.15M
2018-09-07 09:37:19,2975.HK,0.125,0.155,0.101,0.110,2.15M
2018-09-07 09:37:22,2975.HK,0.125,0.155,0.101,0.118,2.15M
2018-09-07 09:37:24,2975.HK,0.125,0.155,0.101,0.118,2.15M
2018-09-07 09:37:26,2975.HK,0.125,0.155,0.101,0.118,2.15M
2018-09-07 09:37:27,2975.HK,0.125,0.155,0.101,0.118,2.15M
2018-09-07 09:37:29,2975.HK,0.125,0.155,0.101,0.118,2.15M
2018-09-07 09:37:31,2975.HK,0.125,0.155,0.101,0.118,2.15M
2018-09-07 09:37:33,2975.HK,0.125,0.155,0.101,0.118,2.15M
2018-09-07 09:37:34,2975.HK,0.125,0.155,0.101,0.118,2.15M
2018-09-07 09:37:37,2975.HK,0.125,0.155,0.101,0.118,2.16M
2018-09-07 09:37:38,2975.HK,0.125,0.155,0.101,0.118,2.16M
2018-09-07 09:37:41,2975.HK,0.125,0.155,0.101,0.118,2.16M
2018-09-07 09:37:43,2975.HK,0.125,0.155,0.101,0.110,2.26M
2018-09-07 09:37:45,2975.HK,0.125,0.155,0.101,0.110,2.26M
2018-09-07 09:37:47,2975.HK,0.125,0.155,0.101,0.110,2.26M
2018-09-07 09:37:54,2975.HK,0.125,0.155,0.101,0.118,2.26M
2018-09-07 09:38:02,2975.HK,0.125,0.155,0.101,0.118,2.26M
2018-09-07 09:38:42,2975.HK,0.125,0.155,0.101,0.105,2.42M
2018-09-07 09:38:44,2975.HK,0.125,0.155,0.101,0.105,2.42M
2018-09-07 09:38:46,2975.HK,0.125,0.155,0.101,0.105,2.42M
2018-09-07 09:38:48,2975.HK,0.125,0.155,0.101,0.105,2.42M
2018-09-07 09:38:50,2975.HK,0.125,0.155,0.101,0.105,2.52M
2018-09-07 09:38:52,2975.HK,0.125,0.155,0.101,0.105,2.52M
2018-09-07 09:38:54,2975.HK,0.125,0.155,0.101,0.105,2.52M
2018-09-07 09:38:56,2975.HK,0.125,0.155,0.101,0.105,2.52M
2018-09-07 09:38:58,2975.HK,0.125,0.155,0.101,0.105,2.52M
2018-09-07 09:39:00,2975.HK,0.125,0.155,0.101,0.105,2.52M
2018-09-07 09:39:02,2975.HK,0.125,0.155,0.101,0.105,2.52M
2018-09-07 09:39:41,2975.HK,0.125,0.155,0.101,0.115,2.81M
2018-09-07 09:39:50,2975.HK,0.125,0.155,0.101,0.115,2.81M
2018-09-07 09:39:53,2975.HK,0.125,0.155,0.101,0.115,2.81M
2018-09-07 09:40:00,2975.HK,0.125,0.155,0.101,0.115,2.81M
2018-09-07 09:40:03,2975.HK,0.125,0.155,0.101,0.115,2.81M
2018-09-07 09:40:11,2975.HK,0.125,0.155,0.101,0.117,2.81M
2018-09-07 09:40:50,2975.HK,0.125,0.155,0.101,0.109,2.87M
2018-09-07 09:40:53,2975.HK,0.125,0.155,0.101,0.109,2.87M
2018-09-07 09:40:54,2975.HK,0.125,0.155,0.101,0.113,2.87M
2018-09-07 09:40:56,2975.HK,0.125,0.155,0.101,0.113,2.87M
2018-09-07 09:41:55,2975.HK,0.125,0.155,0.101,0.109,2.88M
2018-09-07 09:41:58,2975.HK,0.125,0.155,0.101,0.107,2.91M
2018-09-07 09:41:59,2975.HK,0.125,0.155,0.101,0.107,2.91M
2018-09-07 09:42:39,2975.HK,0.125,0.155,0.101,0.107,3.75M
2018-09-07 09:42:41,2975.HK,0.125,0.155,0.101,0.107,3.75M
2018-09-07 09:42:43,2975.HK,0.125,0.155,0.101,0.107,3.75M
2018-09-07 09:42:45,2975.HK,0.125,0.155,0.101,0.107,3.75M
2018-09-07 09:42:46,2975.HK,0.125,0.155,0.101,0.108,3.76M
2018-09-07 09:42:48,2975.HK,0.125,0.155,0.101,0.110,3.87M
2018-09-07 09:42:50,2975.HK,0.125,0.155,0.101,0.110,3.87M
2018-09-07 09:42:53,2975.HK,0.125,0.155,0.101,0.110,3.87M
2018-09-07 09:42:55,2975.HK,0.125,0.155,0.101,0.109,3.87M
2018-09-07 09:42:58,2975.HK,0.125,0.155,0.101,0.109,3.87M
2018-09-07 09:42:59,2975.HK,0.125,0.155,0.101,0.108,3.87M
2018-09-07 09:43:02,2975.HK,0.125,0.155,0.101,0.108,3.87M
2018-09-07 09:43:03,2975.HK,0.125,0.155,0.101,0.108,3.87M
2018-09-07 09:43:26,2975.HK,0.125,0.155,0.101,0.108,3.87M
2018-09-07 09:43:28,2975.HK,0.125,0.155,0.101,0.105,3.91M
2018-09-07 09:43:30,2975.HK,0.125,0.155,0.101,0.105,3.91M
2018-09-07 09:43:32,2975.HK,0.125,0.155,0.101,0.105,3.91M
2018-09-07 09:43:34,2975.HK,0.125,0.155,0.101,0.105,3.91M
2018-09-07 09:43:36,2975.HK,0.125,0.155,0.101,0.105,3.91M
2018-09-07 09:43:56,2975.HK,0.125,0.155,0.101,0.105,3.91M
2018-09-07 09:43:59,2975.HK,0.125,0.155,0.101,0.105,4.69M
2018-09-07 09:44:01,2975.HK,0.125,0.155,0.101,0.107,5.04M
2018-09-07 09:44:03,2975.HK,0.125,0.155,0.101,0.107,5.04M
2018-09-07 09:44:06,2975.HK,0.125,0.155,0.101,0.108,5.24M
2018-09-07 09:44:10,2975.HK,0.125,0.155,0.101,0.108,5.24M
2018-09-07 09:44:30,2975.HK,0.125,0.155,0.101,0.108,5.24M
2018-09-07 09:44:33,2975.HK,0.125,0.155,0.101,0.108,5.64M
2018-09-07 09:44:34,2975.HK,0.125,0.155,0.101,0.108,5.64M
2018-09-07 09:44:36,2975.HK,0.125,0.155,0.101,0.108,5.64M
2018-09-07 09:44:37,2975.HK,0.125,0.155,0.101,0.108,5.64M
2018-09-07 09:44:39,2975.HK,0.125,0.155,0.101,0.108,5.64M
2018-09-07 09:44:42,2975.HK,0.125,0.155,0.101,0.108,5.64M
2018-09-07 09:44:44,2975.HK,0.125,0.155,0.101,0.108,5.64M
2018-09-07 09:44:46,2975.HK,0.125,0.155,0.101,0.108,5.64M
2018-09-07 09:44:48,2975.HK,0.125,0.155,0.101,0.108,5.64M
2018-09-07 09:44:50,2975.HK,0.125,0.155,0.101,0.108,5.64M
2018-09-07 09:44:52,2975.HK,0.125,0.155,0.101,0.108,5.64M
2018-09-07 09:45:32,2975.HK,0.125,0.155,0.101,0.110,5.72M
2018-09-07 09:45:34,2975.HK,0.125,0.155,0.101,0.110,5.82M
2018-09-07 09:46:14,2975.HK,0.125,0.155,0.101,0.110,6.13M
2018-09-07 09:46:18,2975.HK,0.125,0.155,0.101,0.111,6.13M
2018-09-07 09:46:20,2975.HK,0.125,0.155,0.101,0.111,6.13M
2018-09-07 09:46:21,2975.HK,0.125,0.155,0.101,0.111,6.13M
2018-09-07 09:46:23,2975.HK,0.125,0.155,0.101,0.111,6.13M
2018-09-07 09:46:25,2975.HK,0.125,0.155,0.101,0.112,6.13M
2018-09-07 09:46:27,2975.HK,0.125,0.155,0.101,0.112,6.13M
2018-09-07 09:46:29,2975.HK,0.125,0.155,0.101,0.112,6.13M
2018-09-07 09:46:31,2975.HK,0.125,0.155,0.101,0.112,6.13M
2018-09-07 09:46:32,2975.HK,0.125,0.155,0.101,0.112,6.13M
2018-09-07 09:46:34,2975.HK,0.125,0.155,0.101,0.112,6.13M
2018-09-07 09:46:36,2975.HK,0.125,0.155,0.101,0.117,6.14M
2018-09-07 09:46:57,2975.HK,0.125,0.155,0.101,0.117,6.14M
2018-09-07 09:46:59,2975.HK,0.125,0.155,0.101,0.117,6.14M
2018-09-07 09:47:00,2975.HK,0.125,0.155,0.101,0.117,6.14M
2018-09-07 09:47:03,2975.HK,0.125,0.155,0.101,0.117,6.14M
2018-09-07 09:47:04,2975.HK,0.125,0.155,0.101,0.117,6.14M
2018-09-07 09:47:06,2975.HK,0.125,0.155,0.101,0.117,6.14M
2018-09-07 09:47:08,2975.HK,0.125,0.155,0.101,0.117,6.14M
2018-09-07 09:47:50,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:47:55,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:47:58,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:47:59,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:48:01,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:48:03,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:48:06,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:48:07,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:48:14,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:48:16,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:48:18,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:48:20,2975.HK,0.125,0.155,0.101,0.117,6.26M
2018-09-07 09:48:22,2975.HK,0.125,0.155,0.101,0.117,6.26M
