2018-07-16 18:29:42,1263.HK,6.750,6.750,6.750,6.750,465.00K
2018-07-16 18:29:45,1263.HK,6.750,6.750,6.750,6.750,465.00K
2018-07-16 18:30:32,1263.HK,6.750,7.020,6.750,7.020,577.00K
2018-07-16 18:30:34,1263.HK,6.750,7.200,6.600,6.800,781.00K
2018-07-16 18:30:35,1263.HK,6.750,7.200,6.600,6.800,781.00K
2018-07-16 18:30:37,1263.HK,6.750,7.200,6.600,6.850,781.00K
2018-07-16 18:30:39,1263.HK,6.750,7.200,6.600,6.850,781.00K
2018-07-16 18:31:02,1263.HK,6.750,7.200,6.600,6.850,781.00K
2018-07-16 18:31:04,1263.HK,6.750,7.200,6.600,7.010,837.00K
2018-07-16 18:31:06,1263.HK,6.750,7.200,6.600,7.040,837.00K
2018-07-16 18:31:11,1263.HK,6.750,7.200,6.600,7.040,837.00K
2018-07-16 18:31:16,1263.HK,6.750,7.200,6.600,7.040,839.00K
2018-07-16 18:31:20,1263.HK,6.750,7.200,6.600,7.050,849.00K
2018-07-16 18:31:22,1263.HK,6.750,7.200,6.600,7.050,849.00K
2018-07-16 18:31:24,1263.HK,6.750,7.200,6.600,7.050,849.00K
2018-07-16 18:31:26,1263.HK,6.750,7.200,6.600,7.070,867.00K
2018-07-16 18:31:27,1263.HK,6.750,7.200,6.600,7.070,867.00K
2018-07-16 18:31:29,1263.HK,6.750,7.200,6.600,7.070,873.00K
2018-07-16 18:31:31,1263.HK,6.750,7.200,6.600,7.070,873.00K
2018-07-16 18:31:33,1263.HK,6.750,7.200,6.600,7.070,875.00K
2018-07-16 18:31:34,1263.HK,6.750,7.200,6.600,7.070,877.00K
2018-07-16 18:31:36,1263.HK,6.750,7.200,6.600,7.070,877.00K
2018-07-16 18:31:38,1263.HK,6.750,7.200,6.600,7.070,881.00K
2018-07-16 18:31:39,1263.HK,6.750,7.200,6.600,7.070,881.00K
2018-07-16 18:31:41,1263.HK,6.750,7.200,6.600,7.070,881.00K
2018-07-16 18:31:42,1263.HK,6.750,7.200,6.600,7.070,881.00K
2018-07-16 18:31:44,1263.HK,6.750,7.200,6.600,7.090,883.00K
2018-07-16 18:31:46,1263.HK,6.750,7.200,6.600,7.090,883.00K
2018-07-16 18:31:48,1263.HK,6.750,7.200,6.600,7.090,883.00K
2018-07-16 18:31:49,1263.HK,6.750,7.200,6.600,7.090,891.00K
2018-07-16 18:31:59,1263.HK,6.750,7.200,6.600,7.100,901.00K
2018-07-16 18:32:02,1263.HK,6.750,7.200,6.600,7.150,925.00K
2018-07-16 18:32:04,1263.HK,6.750,7.200,6.600,7.150,939.00K
2018-07-16 18:32:06,1263.HK,6.750,7.200,6.600,7.190,945.00K
2018-07-16 18:32:07,1263.HK,6.750,7.200,6.600,7.200,957.00K
2018-07-16 18:32:09,1263.HK,6.750,7.200,6.600,7.200,957.00K
2018-07-16 18:32:12,1263.HK,6.750,7.200,6.600,7.220,1.01M
2018-07-16 18:32:13,1263.HK,6.750,7.220,6.600,7.200,1.04M
2018-07-16 18:32:17,1263.HK,6.750,7.220,6.600,7.200,1.04M
2018-07-16 18:32:19,1263.HK,6.750,7.300,6.600,7.300,1.05M
2018-07-16 18:32:20,1263.HK,6.750,7.300,6.600,7.300,1.05M
2018-07-16 18:32:23,1263.HK,6.750,7.300,6.600,7.220,1.05M
2018-07-16 18:32:25,1263.HK,6.750,7.300,6.600,7.300,1.06M
2018-07-16 18:32:27,1263.HK,6.750,7.300,6.600,7.250,1.07M
2018-07-16 18:32:29,1263.HK,6.750,7.300,6.600,7.300,1.08M
2018-07-16 18:32:30,1263.HK,6.750,7.300,6.600,7.300,1.08M
2018-07-16 18:32:32,1263.HK,6.750,7.300,6.600,7.300,1.08M
2018-07-16 18:32:34,1263.HK,6.750,7.330,6.600,7.330,1.09M
2018-07-16 18:32:36,1263.HK,6.750,7.330,6.600,7.330,1.09M
2018-07-16 18:32:38,1263.HK,6.750,7.330,6.600,7.330,1.09M
2018-07-16 18:32:39,1263.HK,6.750,7.330,6.600,7.330,1.09M
2018-07-16 18:32:41,1263.HK,6.750,7.330,6.600,7.300,1.10M
2018-07-16 18:32:42,1263.HK,6.750,7.330,6.600,7.300,1.10M
2018-07-16 18:32:45,1263.HK,6.750,7.390,6.600,7.350,1.12M
2018-07-16 18:32:47,1263.HK,6.750,7.390,6.600,7.350,1.14M
2018-07-16 18:32:48,1263.HK,6.750,7.400,6.600,7.400,1.15M
2018-07-16 18:32:50,1263.HK,6.750,7.400,6.600,7.400,1.15M
2018-07-16 18:32:52,1263.HK,6.750,7.400,6.600,7.400,1.15M
2018-07-16 18:32:54,1263.HK,6.750,7.450,6.600,7.450,1.17M
2018-07-16 18:32:55,1263.HK,6.750,7.450,6.600,7.400,1.17M
2018-07-16 18:32:57,1263.HK,6.750,7.450,6.600,7.400,1.17M
2018-07-16 18:33:00,1263.HK,6.750,7.450,6.600,7.400,1.17M
2018-07-16 18:33:02,1263.HK,6.750,7.450,6.600,7.400,1.19M
2018-07-16 18:33:03,1263.HK,6.750,7.450,6.600,7.400,1.19M
2018-07-16 18:33:05,1263.HK,6.750,7.450,6.600,7.400,1.19M
2018-07-16 18:33:07,1263.HK,6.750,7.470,6.600,7.450,1.19M
2018-07-16 18:33:09,1263.HK,6.750,7.500,6.600,7.500,1.22M
2018-07-16 18:33:13,1263.HK,6.750,7.500,6.600,7.400,1.22M
2018-07-16 18:33:14,1263.HK,6.750,7.500,6.600,7.400,1.22M
2018-07-16 18:33:16,1263.HK,6.750,7.500,6.600,7.490,1.23M
2018-07-16 18:33:17,1263.HK,6.750,7.500,6.600,7.490,1.23M
2018-07-16 18:33:19,1263.HK,6.750,7.500,6.600,7.490,1.23M
2018-07-16 18:33:21,1263.HK,6.750,7.500,6.600,7.490,1.23M
2018-07-16 18:33:22,1263.HK,6.750,7.500,6.600,7.400,1.25M
2018-07-16 18:33:24,1263.HK,6.750,7.500,6.600,7.400,1.25M
2018-07-16 18:33:25,1263.HK,6.750,7.500,6.600,7.400,1.25M
2018-07-16 18:33:27,1263.HK,6.750,7.500,6.600,7.400,1.25M
2018-07-16 18:33:29,1263.HK,6.750,7.500,6.600,7.400,1.25M
2018-07-16 18:33:30,1263.HK,6.750,7.500,6.600,7.400,1.25M
2018-07-16 18:33:32,1263.HK,6.750,7.500,6.600,7.400,1.25M
2018-07-16 18:33:34,1263.HK,6.750,7.500,6.600,7.400,1.26M
2018-07-16 18:33:35,1263.HK,6.750,7.500,6.600,7.400,1.26M
2018-07-16 18:33:37,1263.HK,6.750,7.500,6.600,7.500,1.30M
2018-07-16 18:33:39,1263.HK,6.750,7.500,6.600,7.400,1.31M
2018-07-16 18:33:40,1263.HK,6.750,7.500,6.600,7.480,1.31M
2018-07-16 18:33:42,1263.HK,6.750,7.500,6.600,7.400,1.31M
2018-07-16 18:33:43,1263.HK,6.750,7.500,6.600,7.400,1.31M
2018-07-16 18:33:45,1263.HK,6.750,7.500,6.600,7.400,1.31M
2018-07-16 18:34:06,1263.HK,6.750,7.500,6.600,7.400,1.32M
2018-07-16 18:34:29,1263.HK,6.750,7.500,6.600,7.350,1.41M
2018-07-16 18:34:32,1263.HK,6.750,7.500,6.600,7.350,1.41M
2018-07-16 18:34:34,1263.HK,6.750,7.500,6.600,7.350,1.41M
2018-07-16 18:34:36,1263.HK,6.750,7.500,6.600,7.350,1.41M
2018-07-16 18:34:38,1263.HK,6.750,7.500,6.600,7.350,1.41M
2018-07-16 18:34:41,1263.HK,6.750,7.500,6.600,7.350,1.41M
2018-07-16 18:34:46,1263.HK,6.750,7.500,6.600,7.350,1.41M
2018-07-16 18:34:48,1263.HK,6.750,7.500,6.600,7.350,1.41M
2018-07-16 18:34:49,1263.HK,6.750,7.500,6.600,7.320,1.41M
2018-07-16 18:34:52,1263.HK,6.750,7.500,6.600,7.320,1.41M
2018-07-16 18:34:53,1263.HK,6.750,7.500,6.600,7.310,1.41M
2018-07-16 18:34:55,1263.HK,6.750,7.500,6.600,7.310,1.42M
2018-07-16 18:34:57,1263.HK,6.750,7.500,6.600,7.310,1.42M
2018-07-16 18:35:00,1263.HK,6.750,7.500,6.600,7.310,1.42M
2018-07-16 18:35:05,1263.HK,6.750,7.500,6.600,7.300,1.42M
2018-07-16 18:35:07,1263.HK,6.750,7.500,6.600,7.300,1.43M
2018-07-16 18:35:10,1263.HK,6.750,7.500,6.600,7.300,1.43M
2018-07-16 18:35:11,1263.HK,6.750,7.500,6.600,7.300,1.43M
2018-07-16 18:35:14,1263.HK,6.750,7.500,6.600,7.290,1.43M
2018-07-16 18:35:16,1263.HK,6.750,7.500,6.600,7.290,1.43M
2018-07-16 18:35:17,1263.HK,6.750,7.500,6.600,7.260,1.44M
2018-07-16 18:35:21,1263.HK,6.750,7.500,6.600,7.260,1.44M
2018-07-16 18:35:24,1263.HK,6.750,7.500,6.600,7.250,1.44M
2018-07-16 18:35:26,1263.HK,6.750,7.500,6.600,7.240,1.44M
2018-07-16 18:35:28,1263.HK,6.750,7.500,6.600,7.240,1.44M
2018-07-16 18:35:29,1263.HK,6.750,7.500,6.600,7.250,1.45M
2018-07-16 18:35:31,1263.HK,6.750,7.500,6.600,7.250,1.45M
2018-07-16 18:35:33,1263.HK,6.750,7.500,6.600,7.250,1.45M
2018-07-16 18:35:35,1263.HK,6.750,7.500,6.600,7.250,1.45M
2018-07-16 18:35:37,1263.HK,6.750,7.500,6.600,7.250,1.45M
2018-07-16 18:35:39,1263.HK,6.750,7.500,6.600,7.200,1.47M
2018-07-16 18:35:43,1263.HK,6.750,7.500,6.600,7.170,1.47M
2018-07-16 18:35:45,1263.HK,6.750,7.500,6.600,7.170,1.47M
2018-07-16 18:35:47,1263.HK,6.750,7.500,6.600,7.170,1.47M
2018-07-16 18:35:51,1263.HK,6.750,7.500,6.600,7.170,1.47M
2018-07-16 18:35:52,1263.HK,6.750,7.500,6.600,7.170,1.47M
2018-07-16 18:35:53,1263.HK,6.750,7.500,6.600,7.170,1.47M
2018-07-16 18:35:55,1263.HK,6.750,7.500,6.600,7.170,1.47M
2018-07-16 18:35:57,1263.HK,6.750,7.500,6.600,7.170,1.47M
2018-07-16 18:36:05,1263.HK,6.750,7.500,6.600,7.170,1.48M
2018-07-16 18:36:07,1263.HK,6.750,7.500,6.600,7.150,1.51M
2018-07-16 18:36:09,1263.HK,6.750,7.500,6.600,7.150,1.51M
2018-07-16 18:36:11,1263.HK,6.750,7.500,6.600,7.160,1.51M
2018-07-16 18:36:16,1263.HK,6.750,7.500,6.600,7.160,1.51M
2018-07-16 18:36:22,1263.HK,6.750,7.500,6.600,7.160,1.51M
2018-07-16 18:36:25,1263.HK,6.750,7.500,6.600,7.160,1.52M
2018-07-16 18:36:28,1263.HK,6.750,7.500,6.600,7.160,1.52M
2018-07-16 18:36:29,1263.HK,6.750,7.500,6.600,7.170,1.54M
2018-07-16 18:36:31,1263.HK,6.750,7.500,6.600,7.170,1.54M
2018-07-16 18:36:33,1263.HK,6.750,7.500,6.600,7.120,1.55M
2018-07-16 18:36:34,1263.HK,6.750,7.500,6.600,7.120,1.55M
2018-07-16 18:36:36,1263.HK,6.750,7.500,6.600,7.120,1.55M
2018-07-16 18:36:38,1263.HK,6.750,7.500,6.600,7.120,1.55M
2018-07-16 18:36:39,1263.HK,6.750,7.500,6.600,7.120,1.55M
2018-07-16 18:36:41,1263.HK,6.750,7.500,6.600,7.120,1.55M
2018-07-16 18:36:43,1263.HK,6.750,7.500,6.600,7.120,1.55M
2018-07-16 18:36:45,1263.HK,6.750,7.500,6.600,7.120,1.55M
2018-07-16 18:36:47,1263.HK,6.750,7.500,6.600,7.120,1.55M
2018-07-16 18:36:49,1263.HK,6.750,7.500,6.600,7.120,1.55M
2018-07-16 18:36:51,1263.HK,6.750,7.500,6.600,7.060,1.55M
2018-07-16 18:36:52,1263.HK,6.750,7.500,6.600,7.060,1.55M
2018-07-16 18:36:54,1263.HK,6.750,7.500,6.600,7.060,1.55M
2018-07-16 18:36:56,1263.HK,6.750,7.500,6.600,7.060,1.55M
2018-07-16 18:36:57,1263.HK,6.750,7.500,6.600,7.060,1.55M
2018-07-16 18:36:59,1263.HK,6.750,7.500,6.600,7.050,1.57M
2018-07-16 18:37:01,1263.HK,6.750,7.500,6.600,7.050,1.57M
2018-07-16 18:37:02,1263.HK,6.750,7.500,6.600,7.050,1.57M
2018-07-16 18:37:04,1263.HK,6.750,7.500,6.600,7.110,1.57M
2018-07-16 18:37:13,1263.HK,6.750,7.500,6.600,7.110,1.57M
2018-07-16 18:37:15,1263.HK,6.750,7.500,6.600,7.120,1.58M
2018-07-16 18:37:17,1263.HK,6.750,7.500,6.600,7.150,1.59M
2018-07-16 18:37:19,1263.HK,6.750,7.500,6.600,7.160,1.59M
2018-07-16 18:37:20,1263.HK,6.750,7.500,6.600,7.160,1.59M
2018-07-16 18:37:22,1263.HK,6.750,7.500,6.600,7.100,1.61M
2018-07-16 18:37:23,1263.HK,6.750,7.500,6.600,7.100,1.60M
2018-07-16 18:37:25,1263.HK,6.750,7.500,6.600,7.100,1.61M
2018-07-16 18:37:27,1263.HK,6.750,7.500,6.600,7.100,1.61M
2018-07-16 18:37:28,1263.HK,6.750,7.500,6.600,7.100,1.61M
2018-07-16 18:37:31,1263.HK,6.750,7.500,6.600,7.100,1.61M
2018-07-16 18:37:32,1263.HK,6.750,7.500,6.600,7.110,1.61M
2018-07-16 18:37:33,1263.HK,6.750,7.500,6.600,7.110,1.61M
2018-07-16 18:37:36,1263.HK,6.750,7.500,6.600,7.100,1.62M
2018-07-16 18:37:37,1263.HK,6.750,7.500,6.600,7.150,1.62M
2018-07-16 18:37:39,1263.HK,6.750,7.500,6.600,7.150,1.62M
2018-07-16 18:37:40,1263.HK,6.750,7.500,6.600,7.150,1.63M
2018-07-16 18:37:42,1263.HK,6.750,7.500,6.600,7.150,1.63M
2018-07-16 18:37:45,1263.HK,6.750,7.500,6.600,7.120,1.64M
2018-07-16 18:37:47,1263.HK,6.750,7.500,6.600,7.130,1.64M
2018-07-16 18:37:49,1263.HK,6.750,7.500,6.600,7.110,1.65M
2018-07-16 18:37:55,1263.HK,6.750,7.500,6.600,7.110,1.65M
2018-07-16 18:37:57,1263.HK,6.750,7.500,6.600,7.160,1.66M
2018-07-16 18:38:00,1263.HK,6.750,7.500,6.600,7.150,1.66M
2018-07-16 18:38:02,1263.HK,6.750,7.500,6.600,7.150,1.66M
2018-07-16 18:38:03,1263.HK,6.750,7.500,6.600,7.150,1.66M
2018-07-16 18:38:08,1263.HK,6.750,7.500,6.600,7.180,1.67M
2018-07-16 18:38:10,1263.HK,6.750,7.500,6.600,7.160,1.68M
2018-07-16 18:38:15,1263.HK,6.750,7.500,6.600,7.160,1.68M
2018-07-16 18:38:21,1263.HK,6.750,7.500,6.600,7.160,1.68M
2018-07-16 18:38:25,1263.HK,6.750,7.500,6.600,7.150,1.70M
2018-07-16 18:38:27,1263.HK,6.750,7.500,6.600,7.150,1.70M
2018-07-16 18:38:29,1263.HK,6.750,7.500,6.600,7.150,1.71M
2018-07-16 18:38:31,1263.HK,6.750,7.500,6.600,7.150,1.72M
2018-07-16 18:38:32,1263.HK,6.750,7.500,6.600,7.120,1.72M
2018-07-16 18:38:34,1263.HK,6.750,7.500,6.600,7.120,1.72M
2018-07-16 18:38:36,1263.HK,6.750,7.500,6.600,7.120,1.72M
2018-07-16 18:38:37,1263.HK,6.750,7.500,6.600,7.120,1.72M
2018-07-16 18:38:39,1263.HK,6.750,7.500,6.600,7.120,1.72M
2018-07-16 18:38:41,1263.HK,6.750,7.500,6.600,7.120,1.72M
2018-07-16 18:38:43,1263.HK,6.750,7.500,6.600,7.150,1.72M
2018-07-16 18:38:46,1263.HK,6.750,7.500,6.600,7.150,1.72M
2018-07-16 18:38:48,1263.HK,6.750,7.500,6.600,7.150,1.72M
2018-07-16 18:38:49,1263.HK,6.750,7.500,6.600,7.150,1.72M
2018-07-16 18:38:51,1263.HK,6.750,7.500,6.600,7.150,1.72M
2018-07-16 18:38:52,1263.HK,6.750,7.500,6.600,7.150,1.72M
2018-07-16 18:38:54,1263.HK,6.750,7.500,6.600,7.150,1.72M
2018-07-16 18:38:56,1263.HK,6.750,7.500,6.600,7.200,1.72M
2018-07-16 18:38:57,1263.HK,6.750,7.500,6.600,7.200,1.72M
2018-07-16 18:38:59,1263.HK,6.750,7.500,6.600,7.140,1.73M
2018-07-16 18:39:00,1263.HK,6.750,7.500,6.600,7.140,1.73M
2018-07-16 18:39:02,1263.HK,6.750,7.500,6.600,7.140,1.73M
2018-07-16 18:39:04,1263.HK,6.750,7.500,6.600,7.140,1.73M
2018-07-16 18:39:05,1263.HK,6.750,7.500,6.600,7.140,1.73M
2018-07-16 18:39:10,1263.HK,6.750,7.500,6.600,7.160,1.73M
2018-07-16 18:39:12,1263.HK,6.750,7.500,6.600,7.160,1.73M
2018-07-16 18:39:14,1263.HK,6.750,7.500,6.600,7.160,1.73M
2018-07-16 18:39:16,1263.HK,6.750,7.500,6.600,7.200,1.74M
2018-07-16 18:39:18,1263.HK,6.750,7.500,6.600,7.200,1.74M
2018-07-16 18:39:19,1263.HK,6.750,7.500,6.600,7.160,1.75M
2018-07-16 18:39:22,1263.HK,6.750,7.500,6.600,7.160,1.75M
2018-07-16 18:39:25,1263.HK,6.750,7.500,6.600,7.160,1.75M
2018-07-16 18:39:26,1263.HK,6.750,7.500,6.600,7.160,1.75M
2018-07-16 18:39:28,1263.HK,6.750,7.500,6.600,7.160,1.75M
2018-07-16 18:39:29,1263.HK,6.750,7.500,6.600,7.160,1.75M
2018-07-16 18:39:31,1263.HK,6.750,7.500,6.600,7.160,1.75M
2018-07-16 18:39:33,1263.HK,6.750,7.500,6.600,7.200,1.75M
2018-07-16 18:39:34,1263.HK,6.750,7.500,6.600,7.200,1.75M
2018-07-16 18:39:36,1263.HK,6.750,7.500,6.600,7.200,1.75M
2018-07-16 18:39:37,1263.HK,6.750,7.500,6.600,7.200,1.75M
2018-07-16 18:39:39,1263.HK,6.750,7.500,6.600,7.200,1.75M
2018-07-16 18:39:41,1263.HK,6.750,7.500,6.600,7.200,1.75M
2018-07-16 18:39:42,1263.HK,6.750,7.500,6.600,7.200,1.75M
2018-07-16 18:39:45,1263.HK,6.750,7.500,6.600,7.200,1.75M
2018-07-16 18:39:52,1263.HK,6.750,7.500,6.600,7.200,1.79M
2018-07-16 18:39:55,1263.HK,6.750,7.500,6.600,7.160,1.79M
2018-07-16 18:39:59,1263.HK,6.750,7.500,6.600,7.160,1.79M
2018-07-16 18:40:01,1263.HK,6.750,7.500,6.600,7.160,1.80M
2018-07-16 18:40:03,1263.HK,6.750,7.500,6.600,7.160,1.80M
2018-07-16 18:40:06,1263.HK,6.750,7.500,6.600,7.160,1.80M
2018-07-16 18:40:20,1263.HK,6.750,7.500,6.600,7.160,1.80M
2018-07-16 18:40:22,1263.HK,6.750,7.500,6.600,7.170,1.80M
2018-07-16 18:40:23,1263.HK,6.750,7.500,6.600,7.170,1.80M
2018-07-16 18:40:26,1263.HK,6.750,7.500,6.600,7.170,1.80M
2018-07-16 18:40:28,1263.HK,6.750,7.500,6.600,7.160,1.81M
2018-07-16 18:40:30,1263.HK,6.750,7.500,6.600,7.160,1.81M
2018-07-16 18:40:31,1263.HK,6.750,7.500,6.600,7.160,1.81M
2018-07-16 18:40:33,1263.HK,6.750,7.500,6.600,7.160,1.81M
2018-07-16 18:40:35,1263.HK,6.750,7.500,6.600,7.160,1.81M
2018-07-16 18:40:37,1263.HK,6.750,7.500,6.600,7.160,1.81M
2018-07-16 18:40:38,1263.HK,6.750,7.500,6.600,7.200,1.82M
2018-07-16 18:40:40,1263.HK,6.750,7.500,6.600,7.200,1.82M
2018-07-16 18:40:42,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:40:43,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:40:45,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:40:47,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:40:49,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:40:51,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:40:52,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:40:54,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:40:56,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:40:57,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:40:59,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:41:00,1263.HK,6.750,7.500,6.600,7.160,1.82M
2018-07-16 18:41:02,1263.HK,6.750,7.500,6.600,7.150,1.84M
2018-07-16 18:41:04,1263.HK,6.750,7.500,6.600,7.150,1.84M
2018-07-16 18:41:14,1263.HK,6.750,7.500,6.600,7.150,1.84M
2018-07-16 18:41:16,1263.HK,6.750,7.500,6.600,7.120,1.84M
2018-07-16 18:41:17,1263.HK,6.750,7.500,6.600,7.120,1.84M
2018-07-16 18:41:19,1263.HK,6.750,7.500,6.600,7.120,1.84M
2018-07-16 18:41:21,1263.HK,6.750,7.500,6.600,7.120,1.84M
2018-07-16 18:41:23,1263.HK,6.750,7.500,6.600,7.120,1.84M
2018-07-16 18:41:24,1263.HK,6.750,7.500,6.600,7.130,1.84M
2018-07-16 18:41:26,1263.HK,6.750,7.500,6.600,7.130,1.84M
2018-07-16 18:41:28,1263.HK,6.750,7.500,6.600,7.130,1.84M
2018-07-16 18:41:29,1263.HK,6.750,7.500,6.600,7.130,1.84M
2018-07-16 18:41:31,1263.HK,6.750,7.500,6.600,7.130,1.84M
2018-07-16 18:41:33,1263.HK,6.750,7.500,6.600,7.160,1.85M
2018-07-16 18:41:34,1263.HK,6.750,7.500,6.600,7.160,1.85M
2018-07-16 18:41:35,1263.HK,6.750,7.500,6.600,7.160,1.85M
2018-07-16 18:41:37,1263.HK,6.750,7.500,6.600,7.160,1.85M
2018-07-16 18:41:39,1263.HK,6.750,7.500,6.600,7.160,1.85M
2018-07-16 18:41:41,1263.HK,6.750,7.500,6.600,7.160,1.86M
2018-07-16 18:41:43,1263.HK,6.750,7.500,6.600,7.160,1.86M
2018-07-16 18:41:45,1263.HK,6.750,7.500,6.600,7.160,1.90M
2018-07-16 18:41:47,1263.HK,6.750,7.500,6.600,7.160,1.90M
2018-07-16 18:41:48,1263.HK,6.750,7.500,6.600,7.160,1.90M
2018-07-16 18:41:50,1263.HK,6.750,7.500,6.600,7.160,1.91M
2018-07-16 18:41:54,1263.HK,6.750,7.500,6.600,7.160,1.91M
2018-07-16 18:41:56,1263.HK,6.750,7.500,6.600,7.130,1.91M
2018-07-16 18:42:01,1263.HK,6.750,7.500,6.600,7.130,1.91M
2018-07-16 18:42:03,1263.HK,6.750,7.500,6.600,7.070,1.97M
2018-07-16 18:42:04,1263.HK,6.750,7.500,6.600,7.070,1.97M
2018-07-16 18:42:14,1263.HK,6.750,7.500,6.600,7.070,1.97M
2018-07-16 18:42:18,1263.HK,6.750,7.500,6.600,7.060,1.97M
2018-07-16 18:42:20,1263.HK,6.750,7.500,6.600,7.060,1.97M
2018-07-16 18:42:27,1263.HK,6.750,7.500,6.600,7.060,1.97M
2018-07-16 18:42:29,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:31,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:33,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:34,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:36,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:38,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:40,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:41,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:43,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:44,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:46,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:48,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:49,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:51,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:53,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:55,1263.HK,6.750,7.500,6.600,7.100,1.97M
2018-07-16 18:42:57,1263.HK,6.750,7.500,6.600,7.100,1.98M
2018-07-16 18:42:59,1263.HK,6.750,7.500,6.600,7.100,1.98M
2018-07-16 18:43:02,1263.HK,6.750,7.500,6.600,7.100,1.98M
2018-07-16 18:43:04,1263.HK,6.750,7.500,6.600,7.100,1.99M
2018-07-16 18:43:09,1263.HK,6.750,7.500,6.600,7.100,1.99M
2018-07-16 18:43:13,1263.HK,6.750,7.500,6.600,7.100,1.99M
2018-07-16 18:43:19,1263.HK,6.750,7.500,6.600,7.100,1.99M
2018-07-16 18:43:20,1263.HK,6.750,7.500,6.600,7.100,1.99M
