2018-03-06 17:39:20,0524.HK,0.330,0.450,0.330,0.425,9.73M
2018-03-06 17:39:22,0524.HK,0.330,0.450,0.330,0.425,9.73M
2018-03-06 17:39:24,0524.HK,0.330,0.450,0.330,0.430,9.73M
2018-03-06 17:39:26,0524.HK,0.330,0.450,0.330,0.430,9.73M
2018-03-06 17:39:28,0524.HK,0.330,0.450,0.330,0.430,9.73M
2018-03-06 17:39:30,0524.HK,0.330,0.450,0.330,0.430,9.73M
2018-03-06 17:39:33,0524.HK,0.330,0.450,0.330,0.435,9.86M
2018-03-06 17:39:34,0524.HK,0.330,0.450,0.330,0.435,9.92M
2018-03-06 17:39:38,0524.HK,0.330,0.450,0.330,0.435,9.92M
2018-03-06 17:39:40,0524.HK,0.330,0.450,0.330,0.440,10.01M
2018-03-06 17:39:42,0524.HK,0.330,0.450,0.330,0.440,10.29M
2018-03-06 17:39:44,0524.HK,0.330,0.450,0.330,0.440,10.33M
2018-03-06 17:39:45,0524.HK,0.330,0.450,0.330,0.440,10.33M
2018-03-06 17:39:48,0524.HK,0.330,0.450,0.330,0.440,10.35M
2018-03-06 17:39:50,0524.HK,0.330,0.450,0.330,0.440,10.35M
2018-03-06 17:39:52,0524.HK,0.330,0.450,0.330,0.445,10.72M
2018-03-06 17:39:54,0524.HK,0.330,0.450,0.330,0.445,10.84M
2018-03-06 17:39:56,0524.HK,0.330,0.455,0.330,0.455,10.89M
2018-03-06 17:39:57,0524.HK,0.330,0.455,0.330,0.455,10.91M
2018-03-06 17:39:59,0524.HK,0.330,0.455,0.330,0.450,10.91M
2018-03-06 17:40:01,0524.HK,0.330,0.455,0.330,0.445,10.97M
2018-03-06 17:40:03,0524.HK,0.330,0.455,0.330,0.455,11.07M
2018-03-06 17:40:05,0524.HK,0.330,0.455,0.330,0.455,11.07M
2018-03-06 17:40:09,0524.HK,0.330,0.455,0.330,0.455,11.07M
2018-03-06 17:40:11,0524.HK,0.330,0.460,0.330,0.460,11.09M
2018-03-06 17:40:12,0524.HK,0.330,0.460,0.330,0.455,11.11M
2018-03-06 17:40:15,0524.HK,0.330,0.460,0.330,0.455,11.11M
2018-03-06 17:40:16,0524.HK,0.330,0.460,0.330,0.445,11.31M
2018-03-06 17:40:19,0524.HK,0.330,0.460,0.330,0.445,11.34M
2018-03-06 17:40:22,0524.HK,0.330,0.460,0.330,0.445,11.32M
2018-03-06 17:40:24,0524.HK,0.330,0.460,0.330,0.445,11.36M
2018-03-06 17:40:26,0524.HK,0.330,0.460,0.330,0.440,11.38M
2018-03-06 17:40:29,0524.HK,0.330,0.460,0.330,0.440,11.44M
2018-03-06 17:40:31,0524.HK,0.330,0.460,0.330,0.440,11.44M
2018-03-06 17:40:33,0524.HK,0.330,0.460,0.330,0.440,11.44M
2018-03-06 17:40:34,0524.HK,0.330,0.460,0.330,0.435,11.49M
2018-03-06 17:40:36,0524.HK,0.330,0.460,0.330,0.435,11.52M
2018-03-06 17:40:38,0524.HK,0.330,0.460,0.330,0.435,11.52M
2018-03-06 17:40:40,0524.HK,0.330,0.460,0.330,0.435,11.52M
2018-03-06 17:40:42,0524.HK,0.330,0.460,0.330,0.435,11.52M
2018-03-06 17:40:44,0524.HK,0.330,0.460,0.330,0.435,11.52M
2018-03-06 17:40:46,0524.HK,0.330,0.460,0.330,0.435,11.52M
2018-03-06 17:40:48,0524.HK,0.330,0.460,0.330,0.440,11.54M
2018-03-06 17:40:50,0524.HK,0.330,0.460,0.330,0.440,11.69M
2018-03-06 17:40:52,0524.HK,0.330,0.460,0.330,0.440,11.69M
2018-03-06 17:40:54,0524.HK,0.330,0.460,0.330,0.445,11.70M
2018-03-06 17:40:56,0524.HK,0.330,0.460,0.330,0.445,11.86M
2018-03-06 17:40:58,0524.HK,0.330,0.460,0.330,0.455,12.26M
2018-03-06 17:41:00,0524.HK,0.330,0.460,0.330,0.460,12.79M
2018-03-06 17:41:02,0524.HK,0.330,0.460,0.330,0.460,12.81M
2018-03-06 17:41:05,0524.HK,0.330,0.465,0.330,0.460,13.11M
2018-03-06 17:41:09,0524.HK,0.330,0.465,0.330,0.460,13.13M
2018-03-06 17:41:12,0524.HK,0.330,0.465,0.330,0.460,13.13M
2018-03-06 17:41:16,0524.HK,0.330,0.465,0.330,0.460,13.20M
2018-03-06 17:41:18,0524.HK,0.330,0.465,0.330,0.460,13.20M
2018-03-06 17:41:20,0524.HK,0.330,0.465,0.330,0.460,13.20M
2018-03-06 17:41:22,0524.HK,0.330,0.465,0.330,0.465,13.22M
2018-03-06 17:41:24,0524.HK,0.330,0.465,0.330,0.460,13.20M
2018-03-06 17:41:26,0524.HK,0.330,0.465,0.330,0.460,13.20M
2018-03-06 17:41:28,0524.HK,0.330,0.465,0.330,0.465,13.22M
2018-03-06 17:41:30,0524.HK,0.330,0.465,0.330,0.465,13.22M
2018-03-06 17:41:34,0524.HK,0.330,0.465,0.330,0.465,13.22M
2018-03-06 17:41:36,0524.HK,0.330,0.465,0.330,0.465,13.29M
2018-03-06 17:41:38,0524.HK,0.330,0.465,0.330,0.460,13.37M
2018-03-06 17:41:40,0524.HK,0.330,0.465,0.330,0.460,13.37M
2018-03-06 17:41:42,0524.HK,0.330,0.465,0.330,0.460,13.38M
2018-03-06 17:41:45,0524.HK,0.330,0.465,0.330,0.460,13.38M
2018-03-06 17:41:46,0524.HK,0.330,0.465,0.330,0.460,13.38M
2018-03-06 17:41:48,0524.HK,0.330,0.465,0.330,0.460,13.38M
2018-03-06 17:41:50,0524.HK,0.330,0.465,0.330,0.465,13.44M
2018-03-06 17:41:52,0524.HK,0.330,0.465,0.330,0.465,13.44M
2018-03-06 17:41:53,0524.HK,0.330,0.465,0.330,0.460,13.47M
2018-03-06 17:41:55,0524.HK,0.330,0.465,0.330,0.460,13.77M
2018-03-06 17:41:59,0524.HK,0.330,0.465,0.330,0.465,14.31M
2018-03-06 17:42:02,0524.HK,0.330,0.465,0.330,0.465,14.31M
2018-03-06 17:42:04,0524.HK,0.330,0.465,0.330,0.460,14.33M
2018-03-06 17:42:08,0524.HK,0.330,0.465,0.330,0.460,14.48M
2018-03-06 17:42:10,0524.HK,0.330,0.465,0.330,0.460,14.48M
2018-03-06 17:42:12,0524.HK,0.330,0.465,0.330,0.460,14.64M
2018-03-06 17:42:14,0524.HK,0.330,0.465,0.330,0.460,14.64M
2018-03-06 17:42:15,0524.HK,0.330,0.465,0.330,0.460,14.64M
2018-03-06 17:42:18,0524.HK,0.330,0.465,0.330,0.460,14.64M
2018-03-06 17:42:20,0524.HK,0.330,0.465,0.330,0.455,14.77M
2018-03-06 17:42:22,0524.HK,0.330,0.465,0.330,0.455,14.77M
2018-03-06 17:42:24,0524.HK,0.330,0.465,0.330,0.455,14.77M
2018-03-06 17:42:25,0524.HK,0.330,0.465,0.330,0.455,14.77M
2018-03-06 17:42:28,0524.HK,0.330,0.465,0.330,0.455,14.77M
2018-03-06 17:42:31,0524.HK,0.330,0.465,0.330,0.450,15.28M
2018-03-06 17:42:32,0524.HK,0.330,0.465,0.330,0.440,15.34M
2018-03-06 17:42:35,0524.HK,0.330,0.465,0.330,0.440,15.34M
2018-03-06 17:42:36,0524.HK,0.330,0.465,0.330,0.440,15.34M
2018-03-06 17:42:39,0524.HK,0.330,0.465,0.330,0.440,15.34M
2018-03-06 17:42:41,0524.HK,0.330,0.465,0.330,0.440,15.34M
2018-03-06 17:42:43,0524.HK,0.330,0.465,0.330,0.435,15.44M
2018-03-06 17:42:46,0524.HK,0.330,0.465,0.330,0.435,15.44M
2018-03-06 17:42:48,0524.HK,0.330,0.465,0.330,0.435,15.46M
2018-03-06 17:42:49,0524.HK,0.330,0.465,0.330,0.435,15.46M
2018-03-06 17:42:51,0524.HK,0.330,0.465,0.330,0.435,15.51M
2018-03-06 17:42:53,0524.HK,0.330,0.465,0.330,0.435,15.51M
2018-03-06 17:42:55,0524.HK,0.330,0.465,0.330,0.435,15.51M
2018-03-06 17:42:57,0524.HK,0.330,0.465,0.330,0.435,15.52M
2018-03-06 17:43:00,0524.HK,0.330,0.465,0.330,0.435,15.52M
2018-03-06 17:43:02,0524.HK,0.330,0.465,0.330,0.435,15.55M
2018-03-06 17:43:04,0524.HK,0.330,0.465,0.330,0.435,15.55M
2018-03-06 17:43:07,0524.HK,0.330,0.465,0.330,0.440,15.61M
2018-03-06 17:43:10,0524.HK,0.330,0.465,0.330,0.435,15.66M
2018-03-06 17:43:12,0524.HK,0.330,0.465,0.330,0.440,15.61M
2018-03-06 17:43:15,0524.HK,0.330,0.465,0.330,0.440,15.61M
2018-03-06 17:43:19,0524.HK,0.330,0.465,0.330,0.440,15.69M
2018-03-06 17:43:22,0524.HK,0.330,0.465,0.330,0.440,15.69M
2018-03-06 17:43:25,0524.HK,0.330,0.465,0.330,0.445,15.71M
2018-03-06 17:43:28,0524.HK,0.330,0.465,0.330,0.450,15.80M
2018-03-06 17:43:33,0524.HK,0.330,0.465,0.330,0.450,15.80M
2018-03-06 17:43:34,0524.HK,0.330,0.465,0.330,0.445,15.85M
2018-03-06 17:43:37,0524.HK,0.330,0.465,0.330,0.450,15.89M
2018-03-06 17:43:39,0524.HK,0.330,0.465,0.330,0.450,15.89M
2018-03-06 17:43:45,0524.HK,0.330,0.465,0.330,0.440,15.96M
2018-03-06 17:43:47,0524.HK,0.330,0.465,0.330,0.450,16.26M
2018-03-06 17:43:50,0524.HK,0.330,0.465,0.330,0.450,16.26M
2018-03-06 17:43:52,0524.HK,0.330,0.465,0.330,0.450,16.49M
2018-03-06 17:43:55,0524.HK,0.330,0.465,0.330,0.450,16.49M
2018-03-06 17:43:58,0524.HK,0.330,0.465,0.330,0.450,16.51M
2018-03-06 17:44:00,0524.HK,0.330,0.465,0.330,0.450,16.51M
2018-03-06 17:44:02,0524.HK,0.330,0.465,0.330,0.450,16.51M
2018-03-06 17:44:05,0524.HK,0.330,0.465,0.330,0.450,16.51M
2018-03-06 17:44:08,0524.HK,0.330,0.465,0.330,0.450,16.51M
2018-03-06 17:44:10,0524.HK,0.330,0.465,0.330,0.450,16.52M
2018-03-06 17:44:13,0524.HK,0.330,0.465,0.330,0.450,16.54M
2018-03-06 17:44:16,0524.HK,0.330,0.465,0.330,0.450,16.54M
2018-03-06 17:44:18,0524.HK,0.330,0.465,0.330,0.450,16.54M
2018-03-06 17:44:21,0524.HK,0.330,0.465,0.330,0.450,16.54M
2018-03-06 17:44:24,0524.HK,0.330,0.465,0.330,0.450,16.63M
2018-03-06 17:44:26,0524.HK,0.330,0.465,0.330,0.450,16.63M
2018-03-06 17:44:28,0524.HK,0.330,0.465,0.330,0.445,16.69M
2018-03-06 17:44:30,0524.HK,0.330,0.465,0.330,0.450,16.63M
2018-03-06 17:44:32,0524.HK,0.330,0.465,0.330,0.445,16.69M
2018-03-06 17:44:34,0524.HK,0.330,0.465,0.330,0.445,16.70M
2018-03-06 17:44:36,0524.HK,0.330,0.465,0.330,0.445,16.70M
2018-03-06 17:44:39,0524.HK,0.330,0.465,0.330,0.450,16.79M
2018-03-06 17:44:41,0524.HK,0.330,0.465,0.330,0.450,16.79M
2018-03-06 17:44:43,0524.HK,0.330,0.465,0.330,0.450,16.81M
2018-03-06 17:44:47,0524.HK,0.330,0.465,0.330,0.450,16.81M
2018-03-06 17:44:49,0524.HK,0.330,0.465,0.330,0.450,16.81M
2018-03-06 17:44:51,0524.HK,0.330,0.465,0.330,0.455,16.97M
2018-03-06 17:44:54,0524.HK,0.330,0.465,0.330,0.455,17.09M
2018-03-06 17:44:56,0524.HK,0.330,0.465,0.330,0.455,17.19M
2018-03-06 17:44:58,0524.HK,0.330,0.465,0.330,0.455,17.19M
2018-03-06 17:45:00,0524.HK,0.330,0.465,0.330,0.455,17.19M
2018-03-06 17:45:02,0524.HK,0.330,0.465,0.330,0.455,17.19M
2018-03-06 17:45:05,0524.HK,0.330,0.465,0.330,0.455,17.19M
2018-03-06 17:45:08,0524.HK,0.330,0.465,0.330,0.455,17.31M
2018-03-06 17:45:10,0524.HK,0.330,0.465,0.330,0.455,17.31M
2018-03-06 17:45:11,0524.HK,0.330,0.465,0.330,0.450,17.36M
2018-03-06 17:45:14,0524.HK,0.330,0.465,0.330,0.450,17.36M
2018-03-06 17:45:16,0524.HK,0.330,0.465,0.330,0.450,17.36M
2018-03-06 17:45:18,0524.HK,0.330,0.465,0.330,0.450,17.36M
2018-03-06 17:45:19,0524.HK,0.330,0.465,0.330,0.450,17.36M
2018-03-06 17:45:21,0524.HK,0.330,0.465,0.330,0.450,17.45M
2018-03-06 17:45:25,0524.HK,0.330,0.465,0.330,0.450,17.45M
2018-03-06 17:45:30,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:45:32,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:45:39,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:45:41,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:45:43,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:45:45,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:45:46,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:45:51,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:45:54,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:45:56,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:45:59,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:46:02,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:46:04,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:46:07,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:46:10,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:46:16,0524.HK,0.330,0.465,0.330,0.450,17.46M
2018-03-06 17:46:20,0524.HK,0.330,0.465,0.330,0.445,17.60M
2018-03-06 17:46:22,0524.HK,0.330,0.465,0.330,0.445,17.60M
2018-03-06 17:46:25,0524.HK,0.330,0.465,0.330,0.445,17.60M
2018-03-06 17:46:27,0524.HK,0.330,0.465,0.330,0.445,17.60M
2018-03-06 17:46:29,0524.HK,0.330,0.465,0.330,0.445,17.60M
2018-03-06 17:46:31,0524.HK,0.330,0.465,0.330,0.445,17.60M
2018-03-06 17:46:33,0524.HK,0.330,0.465,0.330,0.445,17.60M
2018-03-06 17:46:36,0524.HK,0.330,0.465,0.330,0.445,17.60M
2018-03-06 17:46:38,0524.HK,0.330,0.465,0.330,0.445,17.61M
2018-03-06 17:46:39,0524.HK,0.330,0.465,0.330,0.445,17.64M
2018-03-06 17:46:42,0524.HK,0.330,0.465,0.330,0.445,17.64M
2018-03-06 17:46:44,0524.HK,0.330,0.465,0.330,0.440,17.71M
2018-03-06 17:46:46,0524.HK,0.330,0.465,0.330,0.445,17.64M
2018-03-06 17:46:48,0524.HK,0.330,0.465,0.330,0.435,18.02M
2018-03-06 17:46:50,0524.HK,0.330,0.465,0.330,0.435,18.02M
2018-03-06 17:46:51,0524.HK,0.330,0.465,0.330,0.435,18.02M
2018-03-06 17:46:53,0524.HK,0.330,0.465,0.330,0.430,18.22M
2018-03-06 17:46:55,0524.HK,0.330,0.465,0.330,0.430,18.30M
2018-03-06 17:46:59,0524.HK,0.330,0.465,0.330,0.430,18.30M
2018-03-06 17:47:01,0524.HK,0.330,0.465,0.330,0.435,18.43M
2018-03-06 17:47:03,0524.HK,0.330,0.465,0.330,0.425,18.53M
2018-03-06 17:47:05,0524.HK,0.330,0.465,0.330,0.425,18.53M
2018-03-06 17:47:07,0524.HK,0.330,0.465,0.330,0.425,18.53M
2018-03-06 17:47:09,0524.HK,0.330,0.465,0.330,0.425,18.53M
2018-03-06 17:47:11,0524.HK,0.330,0.465,0.330,0.425,18.54M
2018-03-06 17:47:13,0524.HK,0.330,0.465,0.330,0.425,18.54M
2018-03-06 17:47:15,0524.HK,0.330,0.465,0.330,0.425,18.54M
2018-03-06 17:47:17,0524.HK,0.330,0.465,0.330,0.425,18.54M
2018-03-06 17:47:19,0524.HK,0.330,0.465,0.330,0.425,18.54M
2018-03-06 17:47:22,0524.HK,0.330,0.465,0.330,0.425,18.54M
2018-03-06 17:47:24,0524.HK,0.330,0.465,0.330,0.430,18.55M
2018-03-06 17:47:28,0524.HK,0.330,0.465,0.330,0.430,18.55M
2018-03-06 17:47:29,0524.HK,0.330,0.465,0.330,0.430,18.55M
