2018-02-25 21:10:17,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:10:21,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:10:25,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:10:29,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:10:34,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:11:16,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:11:20,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:11:24,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:11:29,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:11:35,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:11:39,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:11:43,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:11:47,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:11:54,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:11:58,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:02,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:07,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:11,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:15,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:19,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:25,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:30,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:34,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:38,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:43,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:47,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:50,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:55,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:12:59,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:02,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:06,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:13,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:17,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:23,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:27,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:31,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:34,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:39,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:43,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:47,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:51,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:13:55,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:14:00,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:14:20,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:14:24,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:14:27,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:14:33,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:14:37,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:14:41,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:14:45,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:14:48,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:14:53,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:14:57,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:01,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:05,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:09,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:13,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:17,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:21,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:29,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:33,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:38,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:43,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:47,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:51,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:55,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:15:59,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:06,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:14,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:18,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:22,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:26,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:30,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:34,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:38,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:42,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:47,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:51,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:55,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:16:59,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:03,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:08,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:12,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:18,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:23,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:27,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:31,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:38,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:43,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:47,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:50,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:17:57,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:02,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:06,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:10,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:14,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:20,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:24,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:30,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:34,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:38,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:42,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:45,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:49,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:53,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:18:56,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:00,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:05,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:09,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:13,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:18,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:22,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:26,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:34,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:38,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:42,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:46,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:50,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:54,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:19:58,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:02,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:08,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:13,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:18,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:21,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:26,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:31,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:37,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:41,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:45,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:49,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:53,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:20:56,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:00,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:05,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:09,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:12,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:22,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:27,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:32,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:36,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:40,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:44,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:49,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:53,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:21:57,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:01,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:05,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:09,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:13,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:17,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:22,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:26,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:30,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:34,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:38,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:43,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:46,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:51,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:55,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:22:59,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:03,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:07,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:12,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:18,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:22,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:26,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:30,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:35,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:39,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:43,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:48,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:52,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:23:56,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:01,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:05,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:09,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:14,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:19,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:25,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:30,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:34,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:38,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:45,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:52,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:24:56,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:00,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:05,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:09,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:13,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:17,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:22,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:26,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:31,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:35,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:43,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:47,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:52,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:25:58,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:26:02,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:26:07,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:26:11,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:26:24,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:26:28,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:26:35,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:26:40,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:26:44,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:26:49,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:26:53,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:26:58,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:02,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:06,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:10,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:15,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:19,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:24,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:28,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:37,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:43,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:48,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:52,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:27:57,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:01,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:06,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:10,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:14,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:19,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:23,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:31,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:36,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:42,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:46,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:49,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:53,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:28:58,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:02,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:06,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:11,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:15,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:19,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:24,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:30,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:39,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:44,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:49,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:54,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:29:58,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:02,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:07,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:11,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:15,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:22,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:26,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:32,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:36,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:41,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:46,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:51,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:55,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:30:59,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:04,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:08,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:13,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:17,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:21,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:26,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:30,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:35,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:39,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:44,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:48,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:52,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:31:56,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:32:00,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:32:05,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:32:09,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:32:13,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:32:17,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:32:22,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:32:28,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:32:32,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:32:36,8142.HK,0.365,0.410,0.365,0.385,18.51M
2018-02-25 21:32:41,8142.HK,0.365,0.410,0.365,0.385,18.51M
