2018-03-11 18:41:34,2933.HK,0.370,0.445,0.370,0.400,22.85M
2018-03-11 18:41:37,2933.HK,0.370,0.445,0.370,0.400,22.85M
2018-03-11 18:41:39,2933.HK,0.370,0.445,0.370,0.400,22.85M
2018-03-11 18:41:42,2933.HK,0.370,0.445,0.370,0.400,22.85M
2018-03-11 18:41:43,2933.HK,0.370,0.445,0.370,0.400,22.85M
2018-03-11 18:41:46,2933.HK,0.370,0.445,0.370,0.400,22.85M
2018-03-11 18:41:48,2933.HK,0.370,0.445,0.370,0.400,22.85M
2018-03-11 18:41:50,2933.HK,0.370,0.445,0.370,0.405,22.89M
2018-03-11 18:41:53,2933.HK,0.370,0.445,0.370,0.405,22.89M
2018-03-11 18:41:55,2933.HK,0.370,0.445,0.370,0.405,22.89M
2018-03-11 18:41:57,2933.HK,0.370,0.445,0.370,0.405,22.89M
2018-03-11 18:41:59,2933.HK,0.370,0.445,0.370,0.405,23.11M
2018-03-11 18:42:01,2933.HK,0.370,0.445,0.370,0.405,23.11M
2018-03-11 18:42:05,2933.HK,0.370,0.445,0.370,0.405,23.11M
2018-03-11 18:42:08,2933.HK,0.370,0.445,0.370,0.405,23.11M
2018-03-11 18:42:11,2933.HK,0.370,0.445,0.370,0.400,23.13M
2018-03-11 18:42:15,2933.HK,0.370,0.445,0.370,0.400,23.13M
2018-03-11 18:42:17,2933.HK,0.370,0.445,0.370,0.400,23.13M
2018-03-11 18:42:21,2933.HK,0.370,0.445,0.370,0.400,23.15M
2018-03-11 18:42:23,2933.HK,0.370,0.445,0.370,0.400,23.15M
2018-03-11 18:42:26,2933.HK,0.370,0.445,0.370,0.400,23.17M
2018-03-11 18:42:28,2933.HK,0.370,0.445,0.370,0.405,23.19M
2018-03-11 18:42:31,2933.HK,0.370,0.445,0.370,0.400,23.17M
2018-03-11 18:42:33,2933.HK,0.370,0.445,0.370,0.405,23.19M
2018-03-11 18:42:36,2933.HK,0.370,0.445,0.370,0.405,23.19M
2018-03-11 18:42:38,2933.HK,0.370,0.445,0.370,0.400,23.21M
2018-03-11 18:42:40,2933.HK,0.370,0.445,0.370,0.400,23.21M
2018-03-11 18:42:43,2933.HK,0.370,0.445,0.370,0.400,23.23M
2018-03-11 18:42:46,2933.HK,0.370,0.445,0.370,0.405,23.33M
2018-03-11 18:42:48,2933.HK,0.370,0.445,0.370,0.405,23.33M
2018-03-11 18:42:50,2933.HK,0.370,0.445,0.370,0.405,23.33M
2018-03-11 18:42:52,2933.HK,0.370,0.445,0.370,0.400,23.35M
2018-03-11 18:42:54,2933.HK,0.370,0.445,0.370,0.400,23.35M
2018-03-11 18:42:56,2933.HK,0.370,0.445,0.370,0.400,23.35M
2018-03-11 18:42:58,2933.HK,0.370,0.445,0.370,0.400,23.37M
2018-03-11 18:43:00,2933.HK,0.370,0.445,0.370,0.400,23.37M
2018-03-11 18:43:03,2933.HK,0.370,0.445,0.370,0.400,23.37M
2018-03-11 18:43:06,2933.HK,0.370,0.445,0.370,0.400,23.39M
2018-03-11 18:43:10,2933.HK,0.370,0.445,0.370,0.400,23.39M
2018-03-11 18:43:13,2933.HK,0.370,0.445,0.370,0.400,23.39M
2018-03-11 18:43:16,2933.HK,0.370,0.445,0.370,0.400,23.41M
2018-03-11 18:43:19,2933.HK,0.370,0.445,0.370,0.400,23.43M
2018-03-11 18:43:22,2933.HK,0.370,0.445,0.370,0.400,23.47M
2018-03-11 18:43:25,2933.HK,0.370,0.445,0.370,0.400,23.53M
2018-03-11 18:43:27,2933.HK,0.370,0.445,0.370,0.400,23.45M
2018-03-11 18:43:29,2933.HK,0.370,0.445,0.370,0.400,23.57M
2018-03-11 18:43:31,2933.HK,0.370,0.445,0.370,0.400,23.57M
2018-03-11 18:43:34,2933.HK,0.370,0.445,0.370,0.400,23.57M
2018-03-11 18:43:36,2933.HK,0.370,0.445,0.370,0.400,23.57M
2018-03-11 18:43:38,2933.HK,0.370,0.445,0.370,0.400,23.57M
2018-03-11 18:43:40,2933.HK,0.370,0.445,0.370,0.400,23.73M
2018-03-11 18:43:43,2933.HK,0.370,0.445,0.370,0.400,23.93M
2018-03-11 18:43:45,2933.HK,0.370,0.445,0.370,0.400,23.93M
2018-03-11 18:43:47,2933.HK,0.370,0.445,0.370,0.400,23.95M
2018-03-11 18:43:50,2933.HK,0.370,0.445,0.370,0.400,23.95M
2018-03-11 18:43:52,2933.HK,0.370,0.445,0.370,0.400,23.95M
2018-03-11 18:43:54,2933.HK,0.370,0.445,0.370,0.400,23.95M
2018-03-11 18:43:56,2933.HK,0.370,0.445,0.370,0.400,23.95M
2018-03-11 18:43:59,2933.HK,0.370,0.445,0.370,0.400,23.95M
2018-03-11 18:44:03,2933.HK,0.370,0.445,0.370,0.400,23.95M
2018-03-11 18:44:05,2933.HK,0.370,0.445,0.370,0.400,23.95M
2018-03-11 18:44:08,2933.HK,0.370,0.445,0.370,0.400,23.99M
2018-03-11 18:44:11,2933.HK,0.370,0.445,0.370,0.400,23.99M
2018-03-11 18:44:13,2933.HK,0.370,0.445,0.370,0.395,24.03M
2018-03-11 18:44:15,2933.HK,0.370,0.445,0.370,0.395,24.03M
2018-03-11 18:44:17,2933.HK,0.370,0.445,0.370,0.395,24.13M
2018-03-11 18:44:19,2933.HK,0.370,0.445,0.370,0.395,24.13M
2018-03-11 18:44:22,2933.HK,0.370,0.445,0.370,0.395,24.13M
2018-03-11 18:44:24,2933.HK,0.370,0.445,0.370,0.395,24.13M
2018-03-11 18:44:26,2933.HK,0.370,0.445,0.370,0.395,24.31M
2018-03-11 18:44:29,2933.HK,0.370,0.445,0.370,0.395,24.31M
2018-03-11 18:44:30,2933.HK,0.370,0.445,0.370,0.395,24.31M
2018-03-11 18:44:33,2933.HK,0.370,0.445,0.370,0.395,24.31M
2018-03-11 18:44:36,2933.HK,0.370,0.445,0.370,0.395,24.33M
2018-03-11 18:44:39,2933.HK,0.370,0.445,0.370,0.395,24.31M
2018-03-11 18:44:41,2933.HK,0.370,0.445,0.370,0.395,24.33M
2018-03-11 18:44:43,2933.HK,0.370,0.445,0.370,0.390,24.37M
2018-03-11 18:44:45,2933.HK,0.370,0.445,0.370,0.390,24.37M
2018-03-11 18:44:47,2933.HK,0.370,0.445,0.370,0.390,24.37M
2018-03-11 18:44:49,2933.HK,0.370,0.445,0.370,0.390,24.37M
2018-03-11 18:44:51,2933.HK,0.370,0.445,0.370,0.390,24.39M
2018-03-11 18:44:53,2933.HK,0.370,0.445,0.370,0.390,24.37M
2018-03-11 18:44:55,2933.HK,0.370,0.445,0.370,0.390,24.41M
2018-03-11 18:44:57,2933.HK,0.370,0.445,0.370,0.390,24.41M
2018-03-11 18:45:00,2933.HK,0.370,0.445,0.370,0.390,24.43M
2018-03-11 18:45:02,2933.HK,0.370,0.445,0.370,0.390,24.79M
2018-03-11 18:45:04,2933.HK,0.370,0.445,0.370,0.390,24.79M
2018-03-11 18:45:09,2933.HK,0.370,0.445,0.370,0.390,24.97M
2018-03-11 18:45:13,2933.HK,0.370,0.445,0.370,0.390,24.79M
2018-03-11 18:45:15,2933.HK,0.370,0.445,0.370,0.390,25.17M
2018-03-11 18:45:18,2933.HK,0.370,0.445,0.370,0.390,25.17M
2018-03-11 18:45:21,2933.HK,0.370,0.445,0.370,0.390,25.17M
2018-03-11 18:45:24,2933.HK,0.370,0.445,0.370,0.390,25.17M
2018-03-11 18:45:27,2933.HK,0.370,0.445,0.370,0.390,25.17M
2018-03-11 18:45:30,2933.HK,0.370,0.445,0.370,0.385,25.27M
2018-03-11 18:45:33,2933.HK,0.370,0.445,0.370,0.385,25.34M
2018-03-11 18:45:37,2933.HK,0.370,0.445,0.370,0.385,25.34M
2018-03-11 18:45:42,2933.HK,0.370,0.445,0.370,0.385,25.27M
2018-03-11 18:45:47,2933.HK,0.370,0.445,0.370,0.385,25.34M
2018-03-11 18:45:50,2933.HK,0.370,0.445,0.370,0.385,25.36M
2018-03-11 18:45:51,2933.HK,0.370,0.445,0.370,0.385,25.64M
2018-03-11 18:45:54,2933.HK,0.370,0.445,0.370,0.385,25.64M
2018-03-11 18:45:57,2933.HK,0.370,0.445,0.370,0.385,25.64M
2018-03-11 18:46:03,2933.HK,0.370,0.445,0.370,0.385,25.64M
2018-03-11 18:46:07,2933.HK,0.370,0.445,0.370,0.385,25.64M
2018-03-11 18:46:11,2933.HK,0.370,0.445,0.370,0.385,25.64M
2018-03-11 18:46:14,2933.HK,0.370,0.445,0.370,0.380,25.78M
2018-03-11 18:46:16,2933.HK,0.370,0.445,0.370,0.380,25.78M
2018-03-11 18:46:19,2933.HK,0.370,0.445,0.370,0.380,25.78M
2018-03-11 18:46:22,2933.HK,0.370,0.445,0.370,0.380,25.78M
2018-03-11 18:46:24,2933.HK,0.370,0.445,0.370,0.380,25.96M
2018-03-11 18:46:29,2933.HK,0.370,0.445,0.370,0.380,25.96M
2018-03-11 18:46:32,2933.HK,0.370,0.445,0.370,0.375,26.11M
2018-03-11 18:46:35,2933.HK,0.370,0.445,0.370,0.375,26.11M
2018-03-11 18:46:37,2933.HK,0.370,0.445,0.370,0.370,26.15M
2018-03-11 18:46:40,2933.HK,0.370,0.445,0.370,0.375,26.11M
2018-03-11 18:46:43,2933.HK,0.370,0.445,0.370,0.370,26.57M
2018-03-11 18:46:44,2933.HK,0.370,0.445,0.370,0.370,26.57M
2018-03-11 18:46:46,2933.HK,0.370,0.445,0.370,0.370,26.57M
2018-03-11 18:46:48,2933.HK,0.370,0.445,0.370,0.370,26.57M
2018-03-11 18:46:51,2933.HK,0.370,0.445,0.370,0.370,26.61M
2018-03-11 18:46:52,2933.HK,0.370,0.445,0.370,0.370,26.61M
2018-03-11 18:46:56,2933.HK,0.370,0.445,0.370,0.370,26.61M
2018-03-11 18:46:57,2933.HK,0.370,0.445,0.370,0.370,26.93M
2018-03-11 18:47:00,2933.HK,0.370,0.445,0.370,0.370,26.97M
2018-03-11 18:47:01,2933.HK,0.370,0.445,0.370,0.370,27.13M
2018-03-11 18:47:18,2933.HK,0.370,0.445,0.370,0.370,27.13M
2018-03-11 18:47:20,2933.HK,0.370,0.445,0.370,0.370,27.25M
2018-03-11 18:47:23,2933.HK,0.370,0.445,0.350,0.350,27.33M
2018-03-11 18:47:26,2933.HK,0.370,0.445,0.350,0.350,27.33M
2018-03-11 18:47:28,2933.HK,0.370,0.445,0.350,0.360,27.39M
2018-03-11 18:47:31,2933.HK,0.370,0.445,0.350,0.350,27.51M
2018-03-11 18:47:33,2933.HK,0.370,0.445,0.350,0.350,27.51M
2018-03-11 18:47:36,2933.HK,0.370,0.445,0.350,0.350,27.53M
2018-03-11 18:47:38,2933.HK,0.370,0.445,0.350,0.350,27.65M
2018-03-11 18:47:40,2933.HK,0.370,0.445,0.350,0.350,27.63M
2018-03-11 18:47:42,2933.HK,0.370,0.445,0.350,0.350,27.65M
2018-03-11 18:47:44,2933.HK,0.370,0.445,0.350,0.350,27.63M
2018-03-11 18:47:46,2933.HK,0.370,0.445,0.350,0.350,27.63M
2018-03-11 18:47:49,2933.HK,0.370,0.445,0.340,0.340,27.69M
2018-03-11 18:47:50,2933.HK,0.370,0.445,0.340,0.340,27.69M
2018-03-11 18:47:53,2933.HK,0.370,0.445,0.340,0.340,27.69M
2018-03-11 18:47:55,2933.HK,0.370,0.445,0.340,0.340,27.71M
2018-03-11 18:47:57,2933.HK,0.370,0.445,0.340,0.345,27.79M
2018-03-11 18:48:00,2933.HK,0.370,0.445,0.340,0.345,27.79M
2018-03-11 18:48:02,2933.HK,0.370,0.445,0.340,0.340,27.95M
2018-03-11 18:48:04,2933.HK,0.370,0.445,0.340,0.340,27.95M
2018-03-11 18:48:08,2933.HK,0.370,0.445,0.340,0.350,27.99M
2018-03-11 18:48:10,2933.HK,0.370,0.445,0.340,0.350,27.99M
2018-03-11 18:48:14,2933.HK,0.370,0.445,0.340,0.340,28.07M
2018-03-11 18:48:18,2933.HK,0.370,0.445,0.340,0.345,28.07M
2018-03-11 18:48:20,2933.HK,0.370,0.445,0.340,0.350,28.11M
2018-03-11 18:48:22,2933.HK,0.370,0.445,0.340,0.345,28.07M
2018-03-11 18:48:25,2933.HK,0.370,0.445,0.340,0.345,28.18M
2018-03-11 18:48:27,2933.HK,0.370,0.445,0.340,0.345,28.18M
2018-03-11 18:48:29,2933.HK,0.370,0.445,0.340,0.345,28.18M
2018-03-11 18:48:31,2933.HK,0.370,0.445,0.340,0.345,28.18M
2018-03-11 18:48:33,2933.HK,0.370,0.445,0.340,0.345,28.18M
2018-03-11 18:48:36,2933.HK,0.370,0.445,0.340,0.345,28.18M
2018-03-11 18:48:38,2933.HK,0.370,0.445,0.340,0.345,28.20M
2018-03-11 18:48:41,2933.HK,0.370,0.445,0.340,0.345,28.20M
2018-03-11 18:48:43,2933.HK,0.370,0.445,0.340,0.345,28.28M
2018-03-11 18:48:45,2933.HK,0.370,0.445,0.340,0.345,28.28M
2018-03-11 18:48:47,2933.HK,0.370,0.445,0.340,0.345,28.28M
2018-03-11 18:48:50,2933.HK,0.370,0.445,0.340,0.350,28.30M
2018-03-11 18:48:52,2933.HK,0.370,0.445,0.340,0.350,28.30M
2018-03-11 18:48:54,2933.HK,0.370,0.445,0.340,0.350,28.30M
2018-03-11 18:48:56,2933.HK,0.370,0.445,0.340,0.350,28.30M
2018-03-11 18:48:58,2933.HK,0.370,0.445,0.340,0.350,28.30M
2018-03-11 18:49:00,2933.HK,0.370,0.445,0.340,0.350,28.37M
2018-03-11 18:49:02,2933.HK,0.370,0.445,0.340,0.350,28.37M
2018-03-11 18:49:06,2933.HK,0.370,0.445,0.340,0.350,28.37M
2018-03-11 18:49:09,2933.HK,0.370,0.445,0.340,0.350,28.37M
2018-03-11 18:49:12,2933.HK,0.370,0.445,0.340,0.350,28.37M
2018-03-11 18:49:14,2933.HK,0.370,0.445,0.340,0.350,28.37M
2018-03-11 18:49:16,2933.HK,0.370,0.445,0.340,0.350,28.85M
2018-03-11 18:49:20,2933.HK,0.370,0.445,0.340,0.350,28.85M
2018-03-11 18:49:23,2933.HK,0.370,0.445,0.340,0.340,29.31M
2018-03-11 18:49:24,2933.HK,0.370,0.445,0.340,0.345,29.31M
2018-03-11 18:49:27,2933.HK,0.370,0.445,0.340,0.345,29.31M
2018-03-11 18:49:29,2933.HK,0.370,0.445,0.340,0.345,29.31M
2018-03-11 18:49:31,2933.HK,0.370,0.445,0.340,0.345,29.31M
2018-03-11 18:49:34,2933.HK,0.370,0.445,0.340,0.360,29.47M
2018-03-11 18:49:36,2933.HK,0.370,0.445,0.340,0.360,29.47M
2018-03-11 18:49:38,2933.HK,0.370,0.445,0.340,0.360,29.47M
2018-03-11 18:49:40,2933.HK,0.370,0.445,0.340,0.360,29.47M
2018-03-11 18:49:42,2933.HK,0.370,0.445,0.340,0.355,29.55M
2018-03-11 18:49:44,2933.HK,0.370,0.445,0.340,0.350,29.57M
2018-03-11 18:49:46,2933.HK,0.370,0.445,0.340,0.350,29.57M
2018-03-11 18:49:48,2933.HK,0.370,0.445,0.340,0.350,29.57M
2018-03-11 18:49:50,2933.HK,0.370,0.445,0.340,0.360,29.63M
2018-03-11 18:49:52,2933.HK,0.370,0.445,0.340,0.360,29.63M
2018-03-11 18:49:54,2933.HK,0.370,0.445,0.340,0.360,29.63M
2018-03-11 18:49:57,2933.HK,0.370,0.445,0.340,0.360,29.63M
2018-03-11 18:49:59,2933.HK,0.370,0.445,0.340,0.360,29.63M
2018-03-11 18:50:01,2933.HK,0.370,0.445,0.340,0.360,29.63M
2018-03-11 18:50:03,2933.HK,0.370,0.445,0.340,0.360,29.63M
2018-03-11 18:50:08,2933.HK,0.370,0.445,0.340,0.365,29.85M
2018-03-11 18:50:10,2933.HK,0.370,0.445,0.340,0.365,29.85M
2018-03-11 18:50:13,2933.HK,0.370,0.445,0.340,0.365,29.97M
2018-03-11 18:50:16,2933.HK,0.370,0.445,0.340,0.360,30.01M
2018-03-11 18:50:18,2933.HK,0.370,0.445,0.340,0.360,30.01M
2018-03-11 18:50:21,2933.HK,0.370,0.445,0.340,0.360,30.05M
2018-03-11 18:50:23,2933.HK,0.370,0.445,0.340,0.365,30.05M
2018-03-11 18:50:25,2933.HK,0.370,0.445,0.340,0.365,30.07M
2018-03-11 18:50:28,2933.HK,0.370,0.445,0.340,0.365,30.13M
2018-03-11 18:50:31,2933.HK,0.370,0.445,0.340,0.365,30.13M
2018-03-11 18:50:34,2933.HK,0.370,0.445,0.340,0.365,30.17M
2018-03-11 18:50:36,2933.HK,0.370,0.445,0.340,0.365,30.23M
2018-03-11 18:50:38,2933.HK,0.370,0.445,0.340,0.365,30.23M
2018-03-11 18:50:41,2933.HK,0.370,0.445,0.340,0.365,30.13M
2018-03-11 18:50:44,2933.HK,0.370,0.445,0.340,0.365,30.23M
2018-03-11 18:50:47,2933.HK,0.370,0.445,0.340,0.365,30.23M
2018-03-11 18:50:49,2933.HK,0.370,0.445,0.340,0.365,30.23M
2018-03-11 18:50:51,2933.HK,0.370,0.445,0.340,0.365,30.23M
2018-03-11 18:50:53,2933.HK,0.370,0.445,0.340,0.370,30.27M
2018-03-11 18:50:55,2933.HK,0.370,0.445,0.340,0.370,30.27M
2018-03-11 18:50:57,2933.HK,0.370,0.445,0.340,0.370,30.27M
2018-03-11 18:50:59,2933.HK,0.370,0.445,0.340,0.370,30.27M
2018-03-11 18:51:01,2933.HK,0.370,0.445,0.340,0.370,30.29M
2018-03-11 18:51:03,2933.HK,0.370,0.445,0.340,0.370,30.29M
2018-03-11 18:51:06,2933.HK,0.370,0.445,0.340,0.370,30.29M
2018-03-11 18:51:09,2933.HK,0.370,0.445,0.340,0.370,30.29M
2018-03-11 18:51:11,2933.HK,0.370,0.445,0.340,0.370,30.29M
2018-03-11 18:51:13,2933.HK,0.370,0.445,0.340,0.370,30.29M
2018-03-11 18:51:16,2933.HK,0.370,0.445,0.340,0.370,30.29M
2018-03-11 18:51:19,2933.HK,0.370,0.445,0.340,0.370,30.29M
2018-03-11 18:51:21,2933.HK,0.370,0.445,0.340,0.370,30.29M
2018-03-11 18:51:25,2933.HK,0.370,0.445,0.340,0.370,30.29M
2018-03-11 18:51:27,2933.HK,0.370,0.445,0.340,0.375,30.31M
2018-03-11 18:51:32,2933.HK,0.370,0.445,0.340,0.375,30.37M
2018-03-11 18:51:34,2933.HK,0.370,0.445,0.340,0.375,30.41M
2018-03-11 18:51:36,2933.HK,0.370,0.445,0.340,0.375,30.41M
2018-03-11 18:51:41,2933.HK,0.370,0.445,0.340,0.375,30.41M
2018-03-11 18:51:43,2933.HK,0.370,0.445,0.340,0.375,30.41M
2018-03-11 18:51:46,2933.HK,0.370,0.445,0.340,0.375,30.41M
2018-03-11 18:51:49,2933.HK,0.370,0.445,0.340,0.375,30.41M
2018-03-11 18:51:51,2933.HK,0.370,0.445,0.340,0.375,30.41M
2018-03-11 18:51:53,2933.HK,0.370,0.445,0.340,0.375,30.41M
2018-03-11 18:51:57,2933.HK,0.370,0.445,0.340,0.375,30.41M
2018-03-11 18:51:58,2933.HK,0.370,0.445,0.340,0.375,30.41M
2018-03-11 18:52:01,2933.HK,0.370,0.445,0.340,0.375,30.41M
2018-03-11 18:52:03,2933.HK,0.370,0.445,0.340,0.375,30.43M
2018-03-11 18:52:06,2933.HK,0.370,0.445,0.340,0.375,30.43M
2018-03-11 18:52:09,2933.HK,0.370,0.445,0.340,0.375,30.43M
2018-03-11 18:52:11,2933.HK,0.370,0.445,0.340,0.375,30.43M
2018-03-11 18:52:14,2933.HK,0.370,0.445,0.340,0.375,30.43M
2018-03-11 18:52:17,2933.HK,0.370,0.445,0.340,0.375,30.43M
2018-03-11 18:52:19,2933.HK,0.370,0.445,0.340,0.375,30.43M
2018-03-11 18:52:22,2933.HK,0.370,0.445,0.340,0.375,30.43M
2018-03-11 18:52:24,2933.HK,0.370,0.445,0.340,0.375,30.43M
2018-03-11 18:52:26,2933.HK,0.370,0.445,0.340,0.375,30.47M
2018-03-11 18:52:28,2933.HK,0.370,0.445,0.340,0.370,30.55M
2018-03-11 18:52:30,2933.HK,0.370,0.445,0.340,0.370,30.55M
2018-03-11 18:52:32,2933.HK,0.370,0.445,0.340,0.370,30.55M
2018-03-11 18:52:34,2933.HK,0.370,0.445,0.340,0.370,30.55M
2018-03-11 18:52:36,2933.HK,0.370,0.445,0.340,0.375,30.55M
2018-03-11 18:52:39,2933.HK,0.370,0.445,0.340,0.375,30.55M
