2018-07-30 10:04:35,1862.HK,3.000,3.050,2.960,2.970,804.00K
2018-07-30 10:04:37,1862.HK,3.000,3.050,2.960,2.970,804.00K
2018-07-30 10:04:39,1862.HK,3.000,3.050,2.960,2.970,804.00K
2018-07-30 10:04:42,1862.HK,3.000,3.050,2.960,2.970,804.00K
2018-07-30 10:04:44,1862.HK,3.000,3.050,2.960,2.970,804.00K
2018-07-30 10:04:45,1862.HK,3.000,3.050,2.960,2.970,804.00K
2018-07-30 10:04:47,1862.HK,3.000,3.050,2.960,2.970,804.00K
2018-07-30 10:04:49,1862.HK,3.000,3.050,2.960,2.970,804.00K
2018-07-30 10:04:51,1862.HK,3.000,3.050,2.960,2.970,804.00K
2018-07-30 10:04:54,1862.HK,3.000,3.050,2.960,2.990,874.00K
2018-07-30 10:04:56,1862.HK,3.000,3.050,2.960,2.990,874.00K
2018-07-30 10:04:57,1862.HK,3.000,3.050,2.960,2.990,874.00K
2018-07-30 10:04:59,1862.HK,3.000,3.050,2.960,2.990,874.00K
2018-07-30 10:05:05,1862.HK,3.000,3.050,2.960,2.990,874.00K
2018-07-30 10:05:35,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:05:37,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:05:39,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:05:40,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:05:42,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:05:44,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:05:45,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:05:47,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:05:49,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:05:54,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:03,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:04,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:05,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:10,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:12,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:13,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:15,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:17,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:19,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:20,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:25,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:29,1862.HK,3.000,3.050,2.960,2.990,879.00K
2018-07-30 10:06:31,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:33,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:35,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:37,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:39,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:41,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:44,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:46,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:48,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:50,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:52,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:54,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:56,1862.HK,3.000,3.050,2.960,2.980,879.00K
2018-07-30 10:06:59,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:01,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:02,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:04,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:09,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:15,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:17,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:18,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:21,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:22,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:24,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:25,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:27,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:29,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:30,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:32,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:33,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:35,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:07:37,1862.HK,3.000,3.050,2.960,2.980,895.00K
2018-07-30 10:08:01,1862.HK,3.000,3.050,2.960,2.990,945.00K
2018-07-30 10:08:02,1862.HK,3.000,3.050,2.960,2.990,945.00K
2018-07-30 10:08:03,1862.HK,3.000,3.050,2.960,2.990,945.00K
2018-07-30 10:08:06,1862.HK,3.000,3.050,2.960,2.990,945.00K
2018-07-30 10:08:15,1862.HK,3.000,3.050,2.960,2.990,945.00K
2018-07-30 10:08:20,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:08:25,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:08:28,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:08:30,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:08:32,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:08:34,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:08:35,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:08:37,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:08:38,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:08:40,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:08:42,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:08:44,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:09:12,1862.HK,3.000,3.050,2.960,2.990,970.00K
2018-07-30 10:09:36,1862.HK,3.000,3.050,2.960,2.990,1.02M
2018-07-30 10:09:39,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:09:40,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:09:42,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:09:44,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:09:45,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:08,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:16,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:18,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:19,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:22,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:23,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:25,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:27,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:28,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:30,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:32,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:35,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:36,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:38,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:39,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:10:41,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:11:02,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:11:08,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:11:11,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:11:13,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:11:18,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:11:22,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:11:24,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:11:26,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:11:28,1862.HK,3.000,3.050,2.960,2.970,1.05M
2018-07-30 10:11:29,1862.HK,3.000,3.050,2.960,2.980,1.08M
2018-07-30 10:11:31,1862.HK,3.000,3.050,2.960,2.980,1.08M
2018-07-30 10:11:33,1862.HK,3.000,3.050,2.960,2.980,1.08M
2018-07-30 10:11:35,1862.HK,3.000,3.050,2.960,2.980,1.08M
2018-07-30 10:11:37,1862.HK,3.000,3.050,2.960,2.980,1.08M
2018-07-30 10:11:39,1862.HK,3.000,3.050,2.960,2.980,1.08M
2018-07-30 10:11:42,1862.HK,3.000,3.050,2.960,2.980,1.08M
2018-07-30 10:11:44,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:11:46,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:11:48,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:11:52,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:11:54,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:11:56,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:11:59,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:01,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:03,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:09,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:11,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:17,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:19,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:21,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:24,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:26,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:27,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:31,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:33,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:34,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:36,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:38,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:40,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:43,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:45,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:46,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:48,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:50,1862.HK,3.000,3.050,2.960,2.980,1.15M
2018-07-30 10:12:52,1862.HK,3.000,3.050,2.960,2.980,1.22M
2018-07-30 10:12:53,1862.HK,3.000,3.050,2.960,2.980,1.22M
2018-07-30 10:12:56,1862.HK,3.000,3.050,2.960,2.980,1.22M
2018-07-30 10:12:59,1862.HK,3.000,3.050,2.960,2.980,1.22M
2018-07-30 10:13:00,1862.HK,3.000,3.050,2.960,2.980,1.22M
2018-07-30 10:13:02,1862.HK,3.000,3.050,2.960,2.980,1.22M
2018-07-30 10:13:04,1862.HK,3.000,3.050,2.960,2.980,1.22M
2018-07-30 10:13:05,1862.HK,3.000,3.050,2.960,2.980,1.22M
2018-07-30 10:13:07,1862.HK,3.000,3.050,2.960,2.980,1.22M
2018-07-30 10:13:09,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:11,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:15,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:16,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:18,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:20,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:22,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:24,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:25,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:27,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:29,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:31,1862.HK,3.000,3.050,2.960,2.980,1.23M
2018-07-30 10:13:33,1862.HK,3.000,3.050,2.960,2.970,1.24M
2018-07-30 10:13:35,1862.HK,3.000,3.050,2.960,2.970,1.24M
2018-07-30 10:13:36,1862.HK,3.000,3.050,2.960,2.970,1.24M
2018-07-30 10:13:38,1862.HK,3.000,3.050,2.960,2.970,1.24M
2018-07-30 10:13:40,1862.HK,3.000,3.050,2.960,2.970,1.24M
2018-07-30 10:13:42,1862.HK,3.000,3.050,2.960,2.970,1.24M
2018-07-30 10:13:44,1862.HK,3.000,3.050,2.960,2.970,1.24M
2018-07-30 10:13:48,1862.HK,3.000,3.050,2.960,2.970,1.24M
2018-07-30 10:13:50,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:13:52,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:13:54,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:13:56,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:13:58,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:00,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:03,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:05,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:06,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:10,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:12,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:14,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:16,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:18,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:22,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:24,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:25,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:27,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:29,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:31,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:33,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:34,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:36,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:38,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:40,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:42,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:44,1862.HK,3.000,3.050,2.960,2.970,1.26M
2018-07-30 10:14:45,1862.HK,3.000,3.050,2.950,2.950,1.27M
2018-07-30 10:14:48,1862.HK,3.000,3.050,2.950,2.960,1.33M
2018-07-30 10:14:52,1862.HK,3.000,3.050,2.950,2.960,1.33M
2018-07-30 10:14:54,1862.HK,3.000,3.050,2.950,2.960,1.33M
2018-07-30 10:14:56,1862.HK,3.000,3.050,2.950,2.960,1.33M
2018-07-30 10:14:58,1862.HK,3.000,3.050,2.950,2.960,1.33M
2018-07-30 10:15:00,1862.HK,3.000,3.050,2.950,2.960,1.33M
2018-07-30 10:15:46,1862.HK,3.000,3.050,2.950,2.960,1.33M
2018-07-30 10:15:50,1862.HK,3.000,3.050,2.950,2.960,1.33M
2018-07-30 10:15:52,1862.HK,3.000,3.050,2.950,2.960,1.33M
2018-07-30 10:15:54,1862.HK,3.000,3.050,2.950,2.960,1.33M
2018-07-30 10:15:59,1862.HK,3.000,3.050,2.950,2.960,1.33M
2018-07-30 10:16:01,1862.HK,3.000,3.050,2.950,2.950,1.36M
2018-07-30 10:16:02,1862.HK,3.000,3.050,2.950,2.950,1.36M
2018-07-30 10:16:06,1862.HK,3.000,3.050,2.950,2.950,1.36M
2018-07-30 10:16:09,1862.HK,3.000,3.050,2.950,2.950,1.36M
2018-07-30 10:16:17,1862.HK,3.000,3.050,2.950,2.950,1.36M
2018-07-30 10:16:19,1862.HK,3.000,3.050,2.950,2.950,1.36M
2018-07-30 10:16:22,1862.HK,3.000,3.050,2.950,2.950,1.36M
2018-07-30 10:16:24,1862.HK,3.000,3.050,2.950,2.950,1.36M
2018-07-30 10:16:28,1862.HK,3.000,3.050,2.950,2.950,1.36M
2018-07-30 10:16:31,1862.HK,3.000,3.050,2.950,2.950,1.36M
2018-07-30 10:16:33,1862.HK,3.000,3.050,2.930,2.930,1.39M
2018-07-30 10:16:35,1862.HK,3.000,3.050,2.940,2.940,1.38M
2018-07-30 10:16:38,1862.HK,3.000,3.050,2.940,2.940,1.38M
2018-07-30 10:16:39,1862.HK,3.000,3.050,2.940,2.940,1.38M
2018-07-30 10:16:41,1862.HK,3.000,3.050,2.930,2.930,1.39M
2018-07-30 10:17:22,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:24,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:25,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:27,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:29,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:30,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:32,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:34,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:36,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:38,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:42,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:44,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:45,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:50,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:53,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:57,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:17:59,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:00,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:02,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:04,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:06,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:09,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:11,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:12,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:14,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:16,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:17,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:20,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:22,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:23,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:46,1862.HK,3.000,3.050,2.910,2.910,1.44M
2018-07-30 10:18:49,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:18:51,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:18:53,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:18:55,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:18:57,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:18:59,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:00,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:02,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:03,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:05,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:45,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:47,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:48,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:52,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:53,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:55,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:56,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:19:58,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:20:00,1862.HK,3.000,3.050,2.900,2.900,1.44M
2018-07-30 10:20:40,1862.HK,3.000,3.050,2.900,2.900,1.46M
2018-07-30 10:20:42,1862.HK,3.000,3.050,2.900,2.930,1.46M
2018-07-30 10:20:43,1862.HK,3.000,3.050,2.900,2.930,1.46M
2018-07-30 10:20:45,1862.HK,3.000,3.050,2.900,2.930,1.46M
2018-07-30 10:20:47,1862.HK,3.000,3.050,2.900,2.930,1.46M
2018-07-30 10:20:49,1862.HK,3.000,3.050,2.900,2.930,1.46M
2018-07-30 10:20:50,1862.HK,3.000,3.050,2.900,2.930,1.46M
2018-07-30 10:20:52,1862.HK,3.000,3.050,2.900,2.930,1.46M
2018-07-30 10:20:54,1862.HK,3.000,3.050,2.900,2.930,1.46M
