2018-04-24 18:15:57,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:01,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:03,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:05,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:06,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:08,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:10,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:12,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:15,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:16,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:18,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:20,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:21,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:23,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:24,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:26,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:28,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:29,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:32,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:33,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:37,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:39,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:40,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:42,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:44,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:45,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:47,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:48,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:50,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:52,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:54,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:55,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:57,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:16:59,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:00,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:02,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:04,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:05,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:07,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:08,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:11,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:12,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:14,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:17,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:19,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:21,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:23,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:25,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:26,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:28,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:30,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:32,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:33,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:36,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:37,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:39,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:41,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:43,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:45,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:46,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:48,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:49,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:51,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:53,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:54,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:56,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:17:58,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:00,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:02,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:04,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:06,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:08,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:10,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:12,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:13,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:15,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:17,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:18,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:20,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:22,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:25,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:26,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:28,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:29,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:30,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:32,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:34,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:36,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:41,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:43,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:44,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:46,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:48,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:49,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:51,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:53,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:55,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:56,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:18:58,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:19:00,0082.HK,-,0.000,0.000,0.255,0.00
2018-04-24 18:19:02,0082.HK,-,0.000,0.000,0.255,0.00
