2018-08-17 09:32:33,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:32:34,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:32:39,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:32:41,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:32:42,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:32:44,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:32:50,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:32:52,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:32:53,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:32:55,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:32:58,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:32:59,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:33:07,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:33:10,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:33:13,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:33:57,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:34:02,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:34:10,0491.HK,0.211,0.211,0.210,0.211,160.00K
2018-08-17 09:34:19,0491.HK,0.211,0.211,0.210,0.211,200.00K
2018-08-17 09:34:21,0491.HK,0.211,0.211,0.210,0.211,200.00K
2018-08-17 09:34:23,0491.HK,0.211,0.211,0.210,0.211,200.00K
2018-08-17 09:34:25,0491.HK,0.211,0.211,0.210,0.211,200.00K
2018-08-17 09:34:27,0491.HK,0.211,0.211,0.210,0.211,200.00K
2018-08-17 09:34:30,0491.HK,0.211,0.211,0.210,0.211,200.00K
2018-08-17 09:34:32,0491.HK,0.211,0.211,0.210,0.211,200.00K
2018-08-17 09:35:22,0491.HK,0.211,0.211,0.210,0.210,380.00K
2018-08-17 09:35:35,0491.HK,0.211,0.211,0.210,0.210,380.00K
2018-08-17 09:35:43,0491.HK,0.211,0.211,0.210,0.210,380.00K
2018-08-17 09:35:49,0491.HK,0.211,0.211,0.210,0.210,380.00K
2018-08-17 09:35:53,0491.HK,0.211,0.211,0.210,0.210,380.00K
2018-08-17 09:36:04,0491.HK,0.211,0.211,0.210,0.210,380.00K
2018-08-17 09:36:44,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:36:47,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:36:48,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:36:50,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:36:51,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:37:32,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:37:34,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:37:35,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:37:37,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:37:41,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:37:44,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:37:45,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:37:47,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:37:53,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:37:55,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:37:57,0491.HK,0.211,0.211,0.210,0.210,460.00K
2018-08-17 09:38:38,0491.HK,0.211,0.211,0.200,0.200,540.00K
2018-08-17 09:38:41,0491.HK,0.211,0.211,0.200,0.200,540.00K
2018-08-17 09:38:42,0491.HK,0.211,0.211,0.200,0.200,640.00K
2018-08-17 09:39:22,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:25,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:26,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:28,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:29,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:31,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:33,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:35,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:36,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:38,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:40,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:42,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:43,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:46,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:47,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:53,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:55,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:56,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:39:59,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:40:03,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:40:05,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:40:07,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:40:08,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:40:10,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:40:12,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:40:14,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:40:16,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:40:18,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:40:20,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:40:22,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:41:04,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:41:09,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:41:30,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:41:32,0491.HK,0.211,0.211,0.200,0.200,760.00K
2018-08-17 09:41:34,0491.HK,0.211,0.211,0.200,0.201,760.00K
2018-08-17 09:41:36,0491.HK,0.211,0.211,0.200,0.201,760.00K
2018-08-17 09:41:38,0491.HK,0.211,0.211,0.200,0.201,760.00K
2018-08-17 09:41:39,0491.HK,0.211,0.211,0.200,0.201,760.00K
2018-08-17 09:41:41,0491.HK,0.211,0.211,0.200,0.201,760.00K
2018-08-17 09:41:43,0491.HK,0.211,0.211,0.200,0.201,760.00K
2018-08-17 09:41:47,0491.HK,0.211,0.211,0.200,0.201,760.00K
2018-08-17 09:41:52,0491.HK,0.211,0.211,0.200,0.201,760.00K
2018-08-17 09:41:58,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:42:41,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:42:43,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:42:44,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:42:48,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:42:49,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:42:52,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:42:56,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:42:58,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:43:00,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:43:02,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:43:07,0491.HK,0.211,0.211,0.200,0.203,760.00K
2018-08-17 09:43:48,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:44:27,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:44:30,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:44:31,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:11,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:14,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:15,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:17,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:19,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:21,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:22,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:24,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:26,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:28,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:29,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:31,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:33,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:35,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:36,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:40,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:42,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:44,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:47,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:48,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:52,0491.HK,0.211,0.211,0.200,0.205,760.00K
2018-08-17 09:45:53,0491.HK,0.211,0.211,0.200,0.205,780.00K
2018-08-17 09:45:58,0491.HK,0.211,0.211,0.200,0.205,780.00K
2018-08-17 09:46:03,0491.HK,0.211,0.211,0.200,0.205,780.00K
2018-08-17 09:46:07,0491.HK,0.211,0.211,0.200,0.205,780.00K
2018-08-17 09:46:13,0491.HK,0.211,0.211,0.200,0.205,780.00K
2018-08-17 09:46:16,0491.HK,0.211,0.211,0.200,0.205,780.00K
2018-08-17 09:46:17,0491.HK,0.211,0.211,0.200,0.205,780.00K
2018-08-17 09:46:22,0491.HK,0.211,0.211,0.200,0.205,780.00K
2018-08-17 09:46:24,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:46:26,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:47:13,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:47:22,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:47:25,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:47:26,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:47:28,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:47:30,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:47:32,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:47:33,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:47:35,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:47:39,0491.HK,0.211,0.211,0.200,0.205,820.00K
2018-08-17 09:48:27,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:30,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:31,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:34,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:35,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:37,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:39,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:41,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:43,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:45,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:47,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:49,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:51,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:54,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:55,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:57,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:48:59,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:01,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:02,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:04,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:07,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:09,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:12,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:20,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:26,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:28,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:30,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:32,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:34,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:36,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:49:39,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:50:53,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:50:55,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:50:57,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:50:59,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:51:01,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:51:06,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:51:15,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:51:22,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:51:24,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:51:26,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:51:33,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:51:36,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:51:39,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:51:41,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:51:43,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:25,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:28,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:30,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:32,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:34,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:37,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:39,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:41,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:44,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:46,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:47,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:49,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:51,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:53,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:52:54,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:01,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:06,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:07,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:17,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:19,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:21,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:23,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:25,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:27,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:29,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:31,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:33,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:34,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:36,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:38,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:40,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:44,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:46,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:53:50,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:54:00,0491.HK,0.211,0.211,0.200,0.205,880.00K
2018-08-17 09:54:04,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:09,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:15,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:16,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:18,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:20,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:22,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:24,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:27,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:32,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:38,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:41,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:54:43,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:55:26,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:55:28,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:55:30,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:55:34,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:55:36,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:55:37,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:55:39,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:55:42,0491.HK,0.211,0.211,0.200,0.206,880.00K
2018-08-17 09:56:23,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:25,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:26,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:28,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:30,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:32,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:35,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:37,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:38,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:40,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:42,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:44,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:45,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:47,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:49,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:51,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:53,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:56,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:56:57,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:00,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:03,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:04,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:06,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:07,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:09,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:11,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:13,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:14,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:16,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:18,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:20,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:40,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:57:43,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:58:04,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:58:06,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:58:10,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:58:12,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:58:13,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:58:15,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:58:17,0491.HK,0.211,0.211,0.200,0.207,880.00K
2018-08-17 09:58:19,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:20,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:22,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:24,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:26,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:27,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:29,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:31,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:32,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:34,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:36,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:38,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:58:42,0491.HK,0.211,0.211,0.200,0.207,960.00K
2018-08-17 09:59:56,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:00,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:03,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:04,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:06,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:10,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:12,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:14,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:16,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:18,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:19,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:22,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:24,0491.HK,0.211,0.211,0.200,0.206,1.10M
2018-08-17 10:00:26,0491.HK,0.211,0.211,0.200,0.206,1.10M
