2018-02-25 18:02:38,1110.HK,1.500,1.760,1.410,1.760,7.49M
2018-02-25 18:02:43,1110.HK,1.500,1.790,1.410,1.770,7.65M
2018-02-25 18:02:48,1110.HK,1.500,1.790,1.410,1.770,7.69M
2018-02-25 18:02:51,1110.HK,1.500,1.790,1.410,1.780,7.72M
2018-02-25 18:02:55,1110.HK,1.500,1.790,1.410,1.780,7.75M
2018-02-25 18:02:59,1110.HK,1.500,1.790,1.410,1.780,7.77M
2018-02-25 18:03:03,1110.HK,1.500,1.790,1.410,1.790,7.82M
2018-02-25 18:03:07,1110.HK,1.500,1.800,1.410,1.780,7.92M
2018-02-25 18:03:11,1110.HK,1.500,1.800,1.410,1.790,7.92M
2018-02-25 18:03:15,1110.HK,1.500,1.800,1.410,1.790,7.92M
2018-02-25 18:03:20,1110.HK,1.500,1.800,1.410,1.790,7.92M
2018-02-25 18:03:24,1110.HK,1.500,1.800,1.410,1.780,8.17M
2018-02-25 18:03:28,1110.HK,1.500,1.800,1.410,1.780,8.19M
2018-02-25 18:03:33,1110.HK,1.500,1.800,1.410,1.780,8.19M
2018-02-25 18:03:36,1110.HK,1.500,1.800,1.410,1.770,8.19M
2018-02-25 18:03:41,1110.HK,1.500,1.800,1.410,1.750,8.22M
2018-02-25 18:03:54,1110.HK,1.500,1.800,1.410,1.770,8.25M
2018-02-25 18:03:58,1110.HK,1.500,1.800,1.410,1.770,8.25M
2018-02-25 18:04:02,1110.HK,1.500,1.800,1.410,1.770,8.25M
2018-02-25 18:04:06,1110.HK,1.500,1.800,1.410,1.770,8.27M
2018-02-25 18:04:11,1110.HK,1.500,1.800,1.410,1.770,8.27M
2018-02-25 18:04:17,1110.HK,1.500,1.800,1.410,1.770,8.27M
2018-02-25 18:04:24,1110.HK,1.500,1.800,1.410,1.770,8.27M
2018-02-25 18:04:29,1110.HK,1.500,1.800,1.410,1.750,8.29M
2018-02-25 18:04:33,1110.HK,1.500,1.800,1.410,1.750,8.32M
2018-02-25 18:04:38,1110.HK,1.500,1.800,1.410,1.750,8.33M
2018-02-25 18:04:45,1110.HK,1.500,1.800,1.410,1.750,8.33M
2018-02-25 18:04:51,1110.HK,1.500,1.800,1.410,1.740,8.36M
2018-02-25 18:04:56,1110.HK,1.500,1.800,1.410,1.700,8.45M
2018-02-25 18:05:02,1110.HK,1.500,1.800,1.410,1.700,8.48M
2018-02-25 18:05:09,1110.HK,1.500,1.800,1.410,1.700,8.50M
2018-02-25 18:05:17,1110.HK,1.500,1.800,1.410,1.700,8.50M
2018-02-25 18:05:23,1110.HK,1.500,1.800,1.410,1.690,8.53M
2018-02-25 18:05:30,1110.HK,1.500,1.800,1.410,1.680,8.58M
2018-02-25 18:05:35,1110.HK,1.500,1.800,1.410,1.680,8.59M
2018-02-25 18:05:42,1110.HK,1.500,1.800,1.410,1.700,8.60M
2018-02-25 18:05:46,1110.HK,1.500,1.800,1.410,1.650,9.21M
2018-02-25 18:05:51,1110.HK,1.500,1.800,1.410,1.700,9.23M
2018-02-25 18:05:56,1110.HK,1.500,1.800,1.410,1.710,9.31M
2018-02-25 18:06:00,1110.HK,1.500,1.800,1.410,1.710,9.31M
2018-02-25 18:06:04,1110.HK,1.500,1.800,1.410,1.710,9.31M
2018-02-25 18:06:10,1110.HK,1.500,1.800,1.410,1.730,9.43M
2018-02-25 18:06:15,1110.HK,1.500,1.800,1.410,1.730,9.43M
2018-02-25 18:06:19,1110.HK,1.500,1.800,1.410,1.730,9.45M
2018-02-25 18:06:24,1110.HK,1.500,1.800,1.410,1.730,9.45M
2018-02-25 18:06:28,1110.HK,1.500,1.800,1.410,1.730,9.47M
2018-02-25 18:06:33,1110.HK,1.500,1.800,1.410,1.730,9.47M
2018-02-25 18:06:40,1110.HK,1.500,1.800,1.410,1.720,9.51M
2018-02-25 18:06:45,1110.HK,1.500,1.800,1.410,1.720,9.52M
2018-02-25 18:06:49,1110.HK,1.500,1.800,1.410,1.740,9.54M
2018-02-25 18:06:53,1110.HK,1.500,1.800,1.410,1.740,9.56M
2018-02-25 18:06:57,1110.HK,1.500,1.800,1.410,1.740,9.56M
2018-02-25 18:07:01,1110.HK,1.500,1.800,1.410,1.710,9.57M
2018-02-25 18:07:07,1110.HK,1.500,1.800,1.410,1.710,9.57M
2018-02-25 18:07:11,1110.HK,1.500,1.800,1.410,1.710,9.57M
2018-02-25 18:07:16,1110.HK,1.500,1.800,1.410,1.710,9.57M
2018-02-25 18:07:20,1110.HK,1.500,1.800,1.410,1.710,9.58M
2018-02-25 18:07:26,1110.HK,1.500,1.800,1.410,1.710,9.58M
2018-02-25 18:07:31,1110.HK,1.500,1.800,1.410,1.710,9.58M
2018-02-25 18:07:35,1110.HK,1.500,1.800,1.410,1.710,9.58M
2018-02-25 18:07:39,1110.HK,1.500,1.800,1.410,1.710,9.58M
2018-02-25 18:07:44,1110.HK,1.500,1.800,1.410,1.710,9.58M
2018-02-25 18:07:48,1110.HK,1.500,1.800,1.410,1.710,9.63M
2018-02-25 18:07:51,1110.HK,1.500,1.800,1.410,1.700,9.66M
2018-02-25 18:07:55,1110.HK,1.500,1.800,1.410,1.680,9.72M
2018-02-25 18:07:59,1110.HK,1.500,1.800,1.410,1.680,9.77M
2018-02-25 18:08:03,1110.HK,1.500,1.800,1.410,1.680,9.77M
2018-02-25 18:08:07,1110.HK,1.500,1.800,1.410,1.720,9.78M
2018-02-25 18:08:14,1110.HK,1.500,1.800,1.410,1.700,9.78M
2018-02-25 18:08:17,1110.HK,1.500,1.800,1.410,1.700,9.78M
2018-02-25 18:08:22,1110.HK,1.500,1.800,1.410,1.700,9.78M
2018-02-25 18:08:26,1110.HK,1.500,1.800,1.410,1.700,9.78M
2018-02-25 18:08:32,1110.HK,1.500,1.800,1.410,1.690,9.78M
2018-02-25 18:08:37,1110.HK,1.500,1.800,1.410,1.690,9.78M
2018-02-25 18:08:41,1110.HK,1.500,1.800,1.410,1.700,9.80M
2018-02-25 18:08:45,1110.HK,1.500,1.800,1.410,1.710,9.80M
2018-02-25 18:08:49,1110.HK,1.500,1.800,1.410,1.730,9.81M
2018-02-25 18:08:53,1110.HK,1.500,1.800,1.410,1.730,9.81M
2018-02-25 18:08:56,1110.HK,1.500,1.800,1.410,1.730,9.82M
2018-02-25 18:09:01,1110.HK,1.500,1.800,1.410,1.710,9.90M
2018-02-25 18:09:05,1110.HK,1.500,1.800,1.410,1.710,9.90M
2018-02-25 18:09:09,1110.HK,1.500,1.800,1.410,1.730,9.91M
2018-02-25 18:09:13,1110.HK,1.500,1.800,1.410,1.710,9.92M
2018-02-25 18:09:18,1110.HK,1.500,1.800,1.410,1.700,9.95M
2018-02-25 18:09:23,1110.HK,1.500,1.800,1.410,1.700,10.05M
2018-02-25 18:09:26,1110.HK,1.500,1.800,1.410,1.700,10.05M
2018-02-25 18:09:30,1110.HK,1.500,1.800,1.410,1.700,10.05M
2018-02-25 18:09:37,1110.HK,1.500,1.800,1.410,1.700,10.07M
2018-02-25 18:09:41,1110.HK,1.500,1.800,1.410,1.700,10.07M
2018-02-25 18:09:46,1110.HK,1.500,1.800,1.410,1.700,10.09M
2018-02-25 18:09:50,1110.HK,1.500,1.800,1.410,1.700,10.09M
2018-02-25 18:09:54,1110.HK,1.500,1.800,1.410,1.690,10.09M
2018-02-25 18:09:58,1110.HK,1.500,1.800,1.410,1.690,10.09M
2018-02-25 18:10:01,1110.HK,1.500,1.800,1.410,1.690,10.09M
2018-02-25 18:10:06,1110.HK,1.500,1.800,1.410,1.690,10.09M
2018-02-25 18:10:10,1110.HK,1.500,1.800,1.410,1.690,10.10M
2018-02-25 18:10:14,1110.HK,1.500,1.800,1.410,1.690,10.10M
2018-02-25 18:10:18,1110.HK,1.500,1.800,1.410,1.690,10.10M
2018-02-25 18:10:23,1110.HK,1.500,1.800,1.410,1.690,10.11M
2018-02-25 18:10:28,1110.HK,1.500,1.800,1.410,1.690,10.11M
2018-02-25 18:10:34,1110.HK,1.500,1.800,1.410,1.690,10.11M
2018-02-25 18:10:38,1110.HK,1.500,1.800,1.410,1.720,10.12M
2018-02-25 18:10:43,1110.HK,1.500,1.800,1.410,1.720,10.12M
2018-02-25 18:10:46,1110.HK,1.500,1.800,1.410,1.710,10.12M
2018-02-25 18:10:50,1110.HK,1.500,1.800,1.410,1.700,10.13M
2018-02-25 18:10:55,1110.HK,1.500,1.800,1.410,1.700,10.13M
2018-02-25 18:10:59,1110.HK,1.500,1.800,1.410,1.700,10.13M
2018-02-25 18:11:02,1110.HK,1.500,1.800,1.410,1.700,10.13M
2018-02-25 18:11:08,1110.HK,1.500,1.800,1.410,1.700,10.13M
2018-02-25 18:11:12,1110.HK,1.500,1.800,1.410,1.700,10.13M
2018-02-25 18:11:16,1110.HK,1.500,1.800,1.410,1.700,10.13M
2018-02-25 18:11:21,1110.HK,1.500,1.800,1.410,1.700,10.13M
2018-02-25 18:11:25,1110.HK,1.500,1.800,1.410,1.700,10.14M
2018-02-25 18:11:32,1110.HK,1.500,1.800,1.410,1.710,10.14M
2018-02-25 18:11:37,1110.HK,1.500,1.800,1.410,1.710,10.15M
2018-02-25 18:11:43,1110.HK,1.500,1.800,1.410,1.710,10.15M
2018-02-25 18:11:55,1110.HK,1.500,1.800,1.410,1.710,10.15M
2018-02-25 18:11:59,1110.HK,1.500,1.800,1.410,1.720,10.17M
2018-02-25 18:12:02,1110.HK,1.500,1.800,1.410,1.720,10.17M
2018-02-25 18:12:06,1110.HK,1.500,1.800,1.410,1.720,10.17M
2018-02-25 18:12:10,1110.HK,1.500,1.800,1.410,1.720,10.17M
2018-02-25 18:12:15,1110.HK,1.500,1.800,1.410,1.720,10.17M
2018-02-25 18:12:20,1110.HK,1.500,1.800,1.410,1.720,10.18M
2018-02-25 18:12:26,1110.HK,1.500,1.800,1.410,1.710,10.19M
2018-02-25 18:12:30,1110.HK,1.500,1.800,1.410,1.710,10.19M
2018-02-25 18:12:33,1110.HK,1.500,1.800,1.410,1.710,10.19M
2018-02-25 18:12:37,1110.HK,1.500,1.800,1.410,1.710,10.19M
2018-02-25 18:12:42,1110.HK,1.500,1.800,1.410,1.700,10.25M
2018-02-25 18:12:45,1110.HK,1.500,1.800,1.410,1.700,10.25M
2018-02-25 18:12:49,1110.HK,1.500,1.800,1.410,1.700,10.25M
2018-02-25 18:12:53,1110.HK,1.500,1.800,1.410,1.720,10.31M
2018-02-25 18:12:57,1110.HK,1.500,1.800,1.410,1.720,10.31M
2018-02-25 18:13:01,1110.HK,1.500,1.800,1.410,1.700,10.31M
2018-02-25 18:13:07,1110.HK,1.500,1.800,1.410,1.700,10.31M
2018-02-25 18:13:11,1110.HK,1.500,1.800,1.410,1.700,10.31M
2018-02-25 18:13:17,1110.HK,1.500,1.800,1.410,1.700,10.31M
2018-02-25 18:13:24,1110.HK,1.500,1.800,1.410,1.700,10.35M
2018-02-25 18:13:30,1110.HK,1.500,1.800,1.410,1.700,10.37M
2018-02-25 18:13:36,1110.HK,1.500,1.800,1.410,1.720,10.39M
2018-02-25 18:13:41,1110.HK,1.500,1.800,1.410,1.720,10.39M
2018-02-25 18:13:46,1110.HK,1.500,1.800,1.410,1.720,10.39M
2018-02-25 18:13:51,1110.HK,1.500,1.800,1.410,1.720,10.39M
2018-02-25 18:14:01,1110.HK,1.500,1.800,1.410,1.720,10.39M
2018-02-25 18:14:07,1110.HK,1.500,1.800,1.410,1.720,10.39M
2018-02-25 18:14:13,1110.HK,1.500,1.800,1.410,1.700,10.41M
2018-02-25 18:14:18,1110.HK,1.500,1.800,1.410,1.700,10.41M
2018-02-25 18:14:22,1110.HK,1.500,1.800,1.410,1.700,10.41M
2018-02-25 18:14:27,1110.HK,1.500,1.800,1.410,1.700,10.41M
2018-02-25 18:14:31,1110.HK,1.500,1.800,1.410,1.690,10.43M
2018-02-25 18:14:37,1110.HK,1.500,1.800,1.410,1.670,10.62M
2018-02-25 18:14:42,1110.HK,1.500,1.800,1.410,1.670,10.62M
2018-02-25 18:14:47,1110.HK,1.500,1.800,1.410,1.670,10.62M
2018-02-25 18:14:58,1110.HK,1.500,1.800,1.410,1.670,10.63M
2018-02-25 18:15:02,1110.HK,1.500,1.800,1.410,1.670,10.63M
2018-02-25 18:15:08,1110.HK,1.500,1.800,1.410,1.650,10.66M
2018-02-25 18:15:13,1110.HK,1.500,1.800,1.410,1.650,10.66M
2018-02-25 18:15:18,1110.HK,1.500,1.800,1.410,1.660,10.70M
2018-02-25 18:15:25,1110.HK,1.500,1.800,1.410,1.660,10.70M
2018-02-25 18:15:33,1110.HK,1.500,1.800,1.410,1.660,10.70M
2018-02-25 18:15:37,1110.HK,1.500,1.800,1.410,1.660,10.70M
2018-02-25 18:15:41,1110.HK,1.500,1.800,1.410,1.660,10.70M
2018-02-25 18:15:57,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:01,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:05,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:08,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:12,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:16,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:20,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:24,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:31,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:35,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:41,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:45,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:49,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:53,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:16:57,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:17:01,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:17:05,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:17:08,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:17:12,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:17:16,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:17:21,1110.HK,1.500,1.800,1.410,1.670,10.72M
2018-02-25 18:17:38,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:17:43,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:17:47,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:17:51,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:17:55,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:17:58,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:18:03,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:18:06,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:18:10,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:18:17,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:18:21,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:18:25,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:18:30,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:18:35,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:18:39,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:18:43,1110.HK,1.500,1.800,1.410,1.670,10.76M
2018-02-25 18:18:47,1110.HK,1.500,1.800,1.410,1.660,10.77M
2018-02-25 18:18:51,1110.HK,1.500,1.800,1.410,1.660,10.77M
2018-02-25 18:18:56,1110.HK,1.500,1.800,1.410,1.660,10.77M
2018-02-25 18:19:00,1110.HK,1.500,1.800,1.410,1.660,10.77M
2018-02-25 18:19:04,1110.HK,1.500,1.800,1.410,1.660,10.79M
2018-02-25 18:19:08,1110.HK,1.500,1.800,1.410,1.660,10.79M
2018-02-25 18:19:12,1110.HK,1.500,1.800,1.410,1.660,10.79M
2018-02-25 18:19:16,1110.HK,1.500,1.800,1.410,1.660,10.79M
2018-02-25 18:19:20,1110.HK,1.500,1.800,1.410,1.660,10.79M
2018-02-25 18:19:33,1110.HK,1.500,1.800,1.410,1.660,10.79M
2018-02-25 18:19:40,1110.HK,1.500,1.800,1.410,1.660,10.79M
2018-02-25 18:19:43,1110.HK,1.500,1.800,1.410,1.660,10.79M
2018-02-25 18:19:47,1110.HK,1.500,1.800,1.410,1.660,10.79M
2018-02-25 18:19:51,1110.HK,1.500,1.800,1.410,1.650,10.81M
2018-02-25 18:19:55,1110.HK,1.500,1.800,1.410,1.650,10.81M
2018-02-25 18:19:59,1110.HK,1.500,1.800,1.410,1.650,10.81M
2018-02-25 18:20:03,1110.HK,1.500,1.800,1.410,1.650,10.81M
2018-02-25 18:20:07,1110.HK,1.500,1.800,1.410,1.650,10.81M
2018-02-25 18:20:11,1110.HK,1.500,1.800,1.410,1.650,10.81M
2018-02-25 18:20:15,1110.HK,1.500,1.800,1.410,1.650,10.81M
2018-02-25 18:20:19,1110.HK,1.500,1.800,1.410,1.650,10.95M
2018-02-25 18:20:24,1110.HK,1.500,1.800,1.410,1.640,10.95M
2018-02-25 18:20:29,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:20:34,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:20:38,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:20:42,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:20:46,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:20:50,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:20:54,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:20:58,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:21:02,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:21:06,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:21:09,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:21:13,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:21:17,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:21:20,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:21:24,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:21:33,1110.HK,1.500,1.800,1.410,1.640,10.97M
2018-02-25 18:21:42,1110.HK,1.500,1.800,1.410,1.640,10.98M
2018-02-25 18:21:47,1110.HK,1.500,1.800,1.410,1.640,10.98M
2018-02-25 18:21:51,1110.HK,1.500,1.800,1.410,1.630,10.99M
2018-02-25 18:21:55,1110.HK,1.500,1.800,1.410,1.630,10.99M
2018-02-25 18:21:58,1110.HK,1.500,1.800,1.410,1.630,10.99M
2018-02-25 18:22:03,1110.HK,1.500,1.800,1.410,1.630,10.99M
2018-02-25 18:22:06,1110.HK,1.500,1.800,1.410,1.620,10.99M
2018-02-25 18:22:10,1110.HK,1.500,1.800,1.410,1.620,10.99M
2018-02-25 18:22:14,1110.HK,1.500,1.800,1.410,1.620,10.99M
2018-02-25 18:22:18,1110.HK,1.500,1.800,1.410,1.630,10.99M
2018-02-25 18:22:21,1110.HK,1.500,1.800,1.410,1.620,11.00M
2018-02-25 18:22:25,1110.HK,1.500,1.800,1.410,1.620,11.00M
2018-02-25 18:22:29,1110.HK,1.500,1.800,1.410,1.610,11.04M
2018-02-25 18:22:33,1110.HK,1.500,1.800,1.410,1.610,11.04M
2018-02-25 18:22:37,1110.HK,1.500,1.800,1.410,1.610,11.07M
2018-02-25 18:22:40,1110.HK,1.500,1.800,1.410,1.610,11.07M
2018-02-25 18:22:44,1110.HK,1.500,1.800,1.410,1.610,11.07M
2018-02-25 18:22:48,1110.HK,1.500,1.800,1.410,1.610,11.07M
2018-02-25 18:22:52,1110.HK,1.500,1.800,1.410,1.610,11.07M
2018-02-25 18:22:55,1110.HK,1.500,1.800,1.410,1.630,11.08M
2018-02-25 18:22:59,1110.HK,1.500,1.800,1.410,1.610,11.08M
2018-02-25 18:23:03,1110.HK,1.500,1.800,1.410,1.600,11.19M
2018-02-25 18:23:07,1110.HK,1.500,1.800,1.410,1.600,11.24M
2018-02-25 18:23:12,1110.HK,1.500,1.800,1.410,1.600,11.24M
2018-02-25 18:23:16,1110.HK,1.500,1.800,1.410,1.600,11.26M
2018-02-25 18:23:19,1110.HK,1.500,1.800,1.410,1.600,11.26M
2018-02-25 18:23:24,1110.HK,1.500,1.800,1.410,1.600,11.27M
2018-02-25 18:23:27,1110.HK,1.500,1.800,1.410,1.600,11.29M
2018-02-25 18:23:36,1110.HK,1.500,1.800,1.410,1.600,11.29M
2018-02-25 18:23:40,1110.HK,1.500,1.800,1.410,1.600,11.31M
2018-02-25 18:23:44,1110.HK,1.500,1.800,1.410,1.600,11.31M
2018-02-25 18:23:47,1110.HK,1.500,1.800,1.410,1.600,11.31M
2018-02-25 18:23:51,1110.HK,1.500,1.800,1.410,1.600,11.33M
2018-02-25 18:23:55,1110.HK,1.500,1.800,1.410,1.640,11.37M
2018-02-25 18:23:59,1110.HK,1.500,1.800,1.410,1.640,11.37M
2018-02-25 18:24:03,1110.HK,1.500,1.800,1.410,1.620,11.37M
2018-02-25 18:24:07,1110.HK,1.500,1.800,1.410,1.620,11.37M
2018-02-25 18:24:12,1110.HK,1.500,1.800,1.410,1.620,11.37M
2018-02-25 18:24:18,1110.HK,1.500,1.800,1.410,1.620,11.37M
2018-02-25 18:24:22,1110.HK,1.500,1.800,1.410,1.620,11.39M
2018-02-25 18:24:25,1110.HK,1.500,1.800,1.410,1.620,11.39M
2018-02-25 18:24:29,1110.HK,1.500,1.800,1.410,1.620,11.39M
2018-02-25 18:24:33,1110.HK,1.500,1.800,1.410,1.620,11.39M
2018-02-25 18:24:37,1110.HK,1.500,1.800,1.410,1.620,11.39M
2018-02-25 18:24:43,1110.HK,1.500,1.800,1.410,1.620,11.39M
2018-02-25 18:24:48,1110.HK,1.500,1.800,1.410,1.600,11.43M
2018-02-25 18:24:52,1110.HK,1.500,1.800,1.410,1.620,11.45M
2018-02-25 18:24:55,1110.HK,1.500,1.800,1.410,1.620,11.45M
2018-02-25 18:25:00,1110.HK,1.500,1.800,1.410,1.620,11.45M
2018-02-25 18:25:04,1110.HK,1.500,1.800,1.410,1.620,11.45M
2018-02-25 18:25:07,1110.HK,1.500,1.800,1.410,1.620,11.45M
2018-02-25 18:25:12,1110.HK,1.500,1.800,1.410,1.620,11.45M
2018-02-25 18:25:15,1110.HK,1.500,1.800,1.410,1.620,11.45M
2018-02-25 18:25:20,1110.HK,1.500,1.800,1.410,1.620,11.45M
2018-02-25 18:25:24,1110.HK,1.500,1.800,1.410,1.620,11.45M
2018-02-25 18:25:27,1110.HK,1.500,1.800,1.410,1.620,11.46M
2018-02-25 18:25:31,1110.HK,1.500,1.800,1.410,1.600,11.48M
2018-02-25 18:25:35,1110.HK,1.500,1.800,1.410,1.600,11.55M
2018-02-25 18:25:38,1110.HK,1.500,1.800,1.410,1.600,11.56M
2018-02-25 18:25:43,1110.HK,1.500,1.800,1.410,1.600,11.56M
2018-02-25 18:25:46,1110.HK,1.500,1.800,1.410,1.600,11.56M
2018-02-25 18:25:51,1110.HK,1.500,1.800,1.410,1.600,11.56M
2018-02-25 18:25:57,1110.HK,1.500,1.800,1.410,1.600,11.56M
2018-02-25 18:26:02,1110.HK,1.500,1.800,1.410,1.600,11.56M
