2018-10-10 09:48:24,1079.HK,0.680,0.710,0.680,0.700,1.63M
2018-10-10 09:48:28,1079.HK,0.680,0.710,0.680,0.700,1.63M
2018-10-10 09:48:33,1079.HK,0.680,0.710,0.680,0.700,1.63M
2018-10-10 09:48:39,1079.HK,0.680,0.710,0.680,0.700,1.63M
2018-10-10 09:48:44,1079.HK,0.680,0.710,0.680,0.700,1.63M
2018-10-10 09:48:51,1079.HK,0.680,0.710,0.680,0.700,1.63M
2018-10-10 09:48:59,1079.HK,0.680,0.710,0.680,0.700,1.63M
2018-10-10 09:49:14,1079.HK,0.680,0.710,0.680,0.700,1.63M
2018-10-10 09:49:29,1079.HK,0.680,0.710,0.680,0.700,1.63M
2018-10-10 09:49:45,1079.HK,0.680,0.710,0.680,0.690,1.76M
2018-10-10 09:50:03,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:50:09,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:50:21,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:50:28,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:50:42,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:50:46,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:50:52,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:51:02,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:51:11,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:51:18,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:51:32,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:51:48,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:52:03,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:52:15,1079.HK,0.680,0.710,0.680,0.700,1.79M
2018-10-10 09:52:27,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:52:40,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:52:46,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:52:52,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:52:58,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:53:12,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:53:33,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:53:44,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:53:51,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:54:06,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:54:16,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:54:23,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:54:31,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:54:37,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:54:43,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:54:49,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:54:56,1079.HK,0.680,0.710,0.680,0.700,1.80M
2018-10-10 09:55:02,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:55:07,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:55:13,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:55:19,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:55:24,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:55:29,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:55:35,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:55:42,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:55:47,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:56:00,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:56:13,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:56:22,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:56:25,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:56:36,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:56:43,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:56:48,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:56:55,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:57:02,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:57:09,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:57:14,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:57:20,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:57:26,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:57:33,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:57:39,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:57:44,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:57:52,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:57:58,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:58:15,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:58:24,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:58:31,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:58:37,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:58:43,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:58:53,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:59:00,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:59:17,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:59:25,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:59:33,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:59:40,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 09:59:49,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:00:03,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:00:27,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:00:38,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:00:53,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:01:01,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:01:11,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:01:28,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:01:33,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:01:56,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:02:07,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:02:29,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:02:37,1079.HK,0.680,0.710,0.680,0.700,1.81M
2018-10-10 10:02:53,1079.HK,0.680,0.710,0.680,0.690,1.83M
2018-10-10 10:03:02,1079.HK,0.680,0.710,0.680,0.690,1.83M
2018-10-10 10:03:15,1079.HK,0.680,0.710,0.680,0.690,1.83M
2018-10-10 10:03:23,1079.HK,0.680,0.710,0.680,0.690,1.83M
2018-10-10 10:03:30,1079.HK,0.680,0.710,0.680,0.690,1.83M
2018-10-10 10:03:42,1079.HK,0.680,0.710,0.680,0.690,1.83M
2018-10-10 10:03:55,1079.HK,0.680,0.710,0.680,0.690,1.83M
2018-10-10 10:04:23,1079.HK,0.680,0.710,0.680,0.690,1.84M
2018-10-10 10:04:29,1079.HK,0.680,0.710,0.680,0.690,1.84M
2018-10-10 10:04:38,1079.HK,0.680,0.710,0.680,0.690,1.84M
2018-10-10 10:04:46,1079.HK,0.680,0.710,0.680,0.690,1.84M
2018-10-10 10:04:52,1079.HK,0.680,0.710,0.680,0.690,1.84M
2018-10-10 10:05:00,1079.HK,0.680,0.710,0.680,0.690,1.84M
2018-10-10 10:05:12,1079.HK,0.680,0.710,0.680,0.690,1.84M
2018-10-10 10:05:17,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:05:25,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:05:33,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:05:41,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:05:52,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:06:03,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:06:22,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:06:28,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:06:37,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:06:47,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:06:57,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:07:04,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:07:26,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:07:30,1079.HK,0.680,0.710,0.680,0.680,1.93M
2018-10-10 10:07:40,1079.HK,0.680,0.710,0.680,0.690,1.96M
2018-10-10 10:07:48,1079.HK,0.680,0.710,0.680,0.690,1.96M
2018-10-10 10:08:01,1079.HK,0.680,0.710,0.680,0.690,1.96M
2018-10-10 10:08:20,1079.HK,0.680,0.710,0.680,0.690,1.96M
2018-10-10 10:08:33,1079.HK,0.680,0.710,0.680,0.690,1.96M
2018-10-10 10:08:41,1079.HK,0.680,0.710,0.680,0.690,1.96M
2018-10-10 10:08:49,1079.HK,0.680,0.710,0.680,0.690,1.96M
2018-10-10 10:08:57,1079.HK,0.680,0.710,0.680,0.690,1.96M
2018-10-10 10:09:44,1079.HK,0.680,0.710,0.680,0.690,1.96M
2018-10-10 10:09:52,1079.HK,0.680,0.710,0.680,0.690,1.96M
2018-10-10 10:10:05,1079.HK,0.680,0.710,0.680,0.690,1.96M
2018-10-10 10:10:27,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:10:43,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:10:50,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:11:00,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:11:20,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:11:27,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:11:47,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:12:02,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:12:23,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:12:34,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:12:43,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:12:52,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:12:59,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:13:13,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:13:29,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:13:41,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:13:52,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:14:06,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:14:18,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:14:34,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:14:46,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:14:55,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:15:01,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:15:17,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:15:37,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:15:48,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:15:59,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:16:21,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:16:37,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:16:44,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:16:51,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:17:00,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:17:25,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:17:46,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:17:53,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:18:23,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:18:41,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:18:55,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:19:04,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:19:21,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:19:37,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:19:57,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:20:09,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:20:21,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:20:37,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:20:44,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:20:56,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:21:04,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:21:28,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:21:35,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:21:43,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:21:52,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:22:04,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:22:20,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:22:34,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:22:42,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:22:51,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:23:03,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:23:09,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:23:20,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:23:32,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:23:42,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:23:53,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:24:08,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:24:22,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:24:31,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:24:40,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:24:49,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:25:08,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:25:22,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:25:46,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:25:59,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:26:23,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:26:39,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:26:49,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:26:58,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:27:12,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:27:23,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:27:33,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:27:41,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:27:51,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:28:08,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:28:26,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:28:35,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:28:45,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:28:54,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:29:16,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:29:27,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:29:39,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:29:53,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:30:02,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:30:27,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:30:39,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:30:51,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:31:01,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:31:18,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:31:24,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:31:45,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:31:54,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:32:05,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:32:22,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:32:34,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:32:43,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:32:52,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:33:01,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:33:15,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:33:35,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:33:47,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:33:57,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:34:13,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:34:33,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:34:46,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:34:53,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:35:05,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:35:25,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:35:35,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:35:53,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:36:02,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:36:18,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:36:35,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:36:46,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:36:55,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:37:05,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:37:22,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:37:34,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:37:45,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:37:55,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:38:12,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:38:26,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:38:38,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:38:45,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:38:56,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:39:07,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:39:17,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:39:28,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:39:39,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:39:49,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:40:05,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:40:18,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:40:33,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:40:43,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:40:51,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:41:02,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:41:13,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:41:25,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:41:36,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:41:46,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:42:02,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:42:19,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:42:33,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:42:45,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:42:59,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:43:09,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:43:34,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:43:45,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:44:03,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:44:24,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:44:46,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:44:55,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:45:07,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:45:19,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:45:37,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:45:43,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:46:00,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:46:20,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:46:26,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:46:39,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:46:48,1079.HK,0.680,0.710,0.680,0.680,2.06M
2018-10-10 10:46:56,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:47:06,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:47:14,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:47:23,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:47:31,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:47:43,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:47:51,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:48:11,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:48:20,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:48:38,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:48:49,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:48:57,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:49:07,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:49:17,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:49:28,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:49:38,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:49:48,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:50:03,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:50:17,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:50:33,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:50:42,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:50:53,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:51:04,1079.HK,0.680,0.710,0.680,0.680,2.07M
2018-10-10 10:51:30,1079.HK,0.680,0.710,0.680,0.680,2.07M
