2018-10-10 10:03:03,1138.HK,4.410,4.410,4.330,4.350,1.35M
2018-10-10 10:03:14,1138.HK,4.410,4.410,4.330,4.350,1.35M
2018-10-10 10:03:23,1138.HK,4.410,4.410,4.330,4.350,1.35M
2018-10-10 10:03:32,1138.HK,4.410,4.410,4.330,4.340,1.36M
2018-10-10 10:03:46,1138.HK,4.410,4.410,4.330,4.340,1.41M
2018-10-10 10:04:00,1138.HK,4.410,4.410,4.330,4.340,1.41M
2018-10-10 10:04:24,1138.HK,4.410,4.410,4.330,4.340,1.41M
2018-10-10 10:04:30,1138.HK,4.410,4.410,4.330,4.340,1.41M
2018-10-10 10:04:38,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:04:46,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:04:53,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:05:01,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:05:11,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:05:18,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:05:26,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:05:34,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:05:46,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:05:53,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:06:03,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:06:19,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:06:32,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:06:39,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:06:49,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:06:58,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:07:06,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:07:18,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:07:32,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:07:41,1138.HK,4.410,4.410,4.330,4.330,1.49M
2018-10-10 10:07:49,1138.HK,4.410,4.410,4.320,4.330,1.53M
2018-10-10 10:07:57,1138.HK,4.410,4.410,4.320,4.330,1.53M
2018-10-10 10:08:25,1138.HK,4.410,4.410,4.320,4.320,1.58M
2018-10-10 10:08:34,1138.HK,4.410,4.410,4.320,4.320,1.58M
2018-10-10 10:08:42,1138.HK,4.410,4.410,4.320,4.320,1.58M
2018-10-10 10:08:50,1138.HK,4.410,4.410,4.320,4.320,1.58M
2018-10-10 10:08:58,1138.HK,4.410,4.410,4.320,4.320,1.58M
2018-10-10 10:09:06,1138.HK,4.410,4.410,4.320,4.320,1.72M
2018-10-10 10:09:31,1138.HK,4.410,4.410,4.320,4.330,1.74M
2018-10-10 10:09:50,1138.HK,4.410,4.410,4.320,4.330,1.74M
2018-10-10 10:10:02,1138.HK,4.410,4.410,4.320,4.330,1.74M
2018-10-10 10:10:28,1138.HK,4.410,4.410,4.320,4.330,1.74M
2018-10-10 10:10:43,1138.HK,4.410,4.410,4.320,4.330,1.74M
2018-10-10 10:10:54,1138.HK,4.410,4.410,4.310,4.310,1.79M
2018-10-10 10:11:02,1138.HK,4.410,4.410,4.310,4.310,1.80M
2018-10-10 10:11:19,1138.HK,4.410,4.410,4.310,4.320,1.86M
2018-10-10 10:11:36,1138.HK,4.410,4.410,4.310,4.320,1.86M
2018-10-10 10:11:52,1138.HK,4.410,4.410,4.310,4.320,1.86M
2018-10-10 10:12:03,1138.HK,4.410,4.410,4.310,4.320,1.86M
2018-10-10 10:12:25,1138.HK,4.410,4.410,4.310,4.320,1.86M
2018-10-10 10:12:35,1138.HK,4.410,4.410,4.310,4.320,1.86M
2018-10-10 10:12:44,1138.HK,4.410,4.410,4.310,4.320,1.86M
2018-10-10 10:12:53,1138.HK,4.410,4.410,4.310,4.320,1.86M
2018-10-10 10:13:03,1138.HK,4.410,4.410,4.310,4.320,1.86M
2018-10-10 10:13:09,1138.HK,4.410,4.410,4.310,4.320,1.86M
2018-10-10 10:13:29,1138.HK,4.410,4.410,4.310,4.320,1.86M
2018-10-10 10:13:43,1138.HK,4.410,4.410,4.300,4.320,1.92M
2018-10-10 10:13:52,1138.HK,4.410,4.410,4.300,4.310,1.92M
2018-10-10 10:14:06,1138.HK,4.410,4.410,4.300,4.310,1.94M
2018-10-10 10:14:19,1138.HK,4.410,4.410,4.300,4.310,1.98M
2018-10-10 10:14:34,1138.HK,4.410,4.410,4.300,4.310,1.99M
2018-10-10 10:14:50,1138.HK,4.410,4.410,4.300,4.310,1.99M
2018-10-10 10:14:57,1138.HK,4.410,4.410,4.300,4.300,2.01M
2018-10-10 10:15:08,1138.HK,4.410,4.410,4.300,4.310,2.01M
2018-10-10 10:15:19,1138.HK,4.410,4.410,4.300,4.310,2.01M
2018-10-10 10:15:36,1138.HK,4.410,4.410,4.300,4.310,2.02M
2018-10-10 10:15:49,1138.HK,4.410,4.410,4.300,4.310,2.02M
2018-10-10 10:16:00,1138.HK,4.410,4.410,4.300,4.300,2.04M
2018-10-10 10:16:24,1138.HK,4.410,4.410,4.300,4.300,2.04M
2018-10-10 10:16:37,1138.HK,4.410,4.410,4.300,4.300,2.04M
2018-10-10 10:16:45,1138.HK,4.410,4.410,4.300,4.300,2.04M
2018-10-10 10:16:55,1138.HK,4.410,4.410,4.300,4.300,2.04M
2018-10-10 10:17:02,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:17:26,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:17:47,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:17:55,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:18:28,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:18:44,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:18:58,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:19:08,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:19:24,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:19:37,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:19:53,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:20:13,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:20:28,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:20:36,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:20:45,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:20:58,1138.HK,4.410,4.410,4.300,4.310,2.05M
2018-10-10 10:21:05,1138.HK,4.410,4.410,4.300,4.310,2.06M
2018-10-10 10:21:16,1138.HK,4.410,4.410,4.300,4.310,2.06M
2018-10-10 10:21:36,1138.HK,4.410,4.410,4.300,4.310,2.06M
2018-10-10 10:21:44,1138.HK,4.410,4.410,4.300,4.310,2.06M
2018-10-10 10:21:57,1138.HK,4.410,4.410,4.300,4.310,2.06M
2018-10-10 10:22:04,1138.HK,4.410,4.410,4.300,4.310,2.06M
2018-10-10 10:22:22,1138.HK,4.410,4.410,4.300,4.310,2.06M
2018-10-10 10:22:34,1138.HK,4.410,4.410,4.300,4.310,2.06M
2018-10-10 10:22:42,1138.HK,4.410,4.410,4.300,4.310,2.06M
2018-10-10 10:22:52,1138.HK,4.410,4.410,4.290,4.290,2.06M
2018-10-10 10:23:02,1138.HK,4.410,4.410,4.290,4.290,2.06M
2018-10-10 10:23:16,1138.HK,4.410,4.410,4.290,4.290,2.06M
2018-10-10 10:23:24,1138.HK,4.410,4.410,4.290,4.290,2.06M
2018-10-10 10:23:33,1138.HK,4.410,4.410,4.290,4.290,2.06M
2018-10-10 10:23:44,1138.HK,4.410,4.410,4.290,4.290,2.06M
2018-10-10 10:23:53,1138.HK,4.410,4.410,4.290,4.300,2.09M
2018-10-10 10:24:14,1138.HK,4.410,4.410,4.290,4.300,2.09M
2018-10-10 10:24:22,1138.HK,4.410,4.410,4.290,4.300,2.09M
2018-10-10 10:24:33,1138.HK,4.410,4.410,4.290,4.300,2.09M
2018-10-10 10:24:40,1138.HK,4.410,4.410,4.290,4.300,2.10M
2018-10-10 10:24:56,1138.HK,4.410,4.410,4.290,4.300,2.10M
2018-10-10 10:25:04,1138.HK,4.410,4.410,4.290,4.300,2.10M
2018-10-10 10:25:24,1138.HK,4.410,4.410,4.290,4.290,2.10M
2018-10-10 10:25:47,1138.HK,4.410,4.410,4.290,4.290,2.10M
2018-10-10 10:26:00,1138.HK,4.410,4.410,4.290,4.290,2.10M
2018-10-10 10:26:23,1138.HK,4.410,4.410,4.290,4.310,2.11M
2018-10-10 10:26:40,1138.HK,4.410,4.410,4.290,4.310,2.11M
2018-10-10 10:26:50,1138.HK,4.410,4.410,4.290,4.310,2.11M
2018-10-10 10:26:59,1138.HK,4.410,4.410,4.290,4.310,2.11M
2018-10-10 10:27:18,1138.HK,4.410,4.410,4.290,4.310,2.11M
2018-10-10 10:27:26,1138.HK,4.410,4.410,4.290,4.310,2.11M
2018-10-10 10:27:35,1138.HK,4.410,4.410,4.290,4.300,2.11M
2018-10-10 10:27:43,1138.HK,4.410,4.410,4.290,4.300,2.11M
2018-10-10 10:28:00,1138.HK,4.410,4.410,4.290,4.300,2.11M
2018-10-10 10:28:14,1138.HK,4.410,4.410,4.290,4.290,2.19M
2018-10-10 10:28:26,1138.HK,4.410,4.410,4.290,4.290,2.19M
2018-10-10 10:28:36,1138.HK,4.410,4.410,4.290,4.290,2.19M
2018-10-10 10:28:47,1138.HK,4.410,4.410,4.290,4.290,2.19M
2018-10-10 10:29:00,1138.HK,4.410,4.410,4.280,4.280,2.22M
2018-10-10 10:29:17,1138.HK,4.410,4.410,4.280,4.300,2.24M
2018-10-10 10:29:34,1138.HK,4.410,4.410,4.280,4.300,2.24M
2018-10-10 10:29:44,1138.HK,4.410,4.410,4.280,4.300,2.24M
2018-10-10 10:29:49,1138.HK,4.410,4.410,4.280,4.300,2.41M
2018-10-10 10:30:02,1138.HK,4.410,4.410,4.280,4.290,2.43M
2018-10-10 10:30:24,1138.HK,4.410,4.410,4.280,4.290,2.43M
2018-10-10 10:30:38,1138.HK,4.410,4.410,4.280,4.290,2.43M
2018-10-10 10:30:55,1138.HK,4.410,4.410,4.280,4.290,2.43M
2018-10-10 10:31:01,1138.HK,4.410,4.410,4.280,4.290,2.43M
2018-10-10 10:31:17,1138.HK,4.410,4.410,4.280,4.290,2.43M
2018-10-10 10:31:35,1138.HK,4.410,4.410,4.280,4.290,2.43M
2018-10-10 10:31:44,1138.HK,4.410,4.410,4.280,4.290,2.43M
2018-10-10 10:31:54,1138.HK,4.410,4.410,4.280,4.290,2.43M
2018-10-10 10:32:11,1138.HK,4.410,4.410,4.280,4.290,2.43M
2018-10-10 10:32:27,1138.HK,4.410,4.410,4.280,4.280,2.45M
2018-10-10 10:32:36,1138.HK,4.410,4.410,4.280,4.280,2.45M
2018-10-10 10:32:44,1138.HK,4.410,4.410,4.280,4.280,2.45M
2018-10-10 10:32:53,1138.HK,4.410,4.410,4.280,4.280,2.45M
2018-10-10 10:33:02,1138.HK,4.410,4.410,4.280,4.280,2.45M
2018-10-10 10:33:16,1138.HK,4.410,4.410,4.280,4.280,2.45M
2018-10-10 10:33:37,1138.HK,4.410,4.410,4.280,4.280,2.46M
2018-10-10 10:33:47,1138.HK,4.410,4.410,4.280,4.280,2.46M
2018-10-10 10:33:58,1138.HK,4.410,4.410,4.260,4.270,2.51M
2018-10-10 10:34:17,1138.HK,4.410,4.410,4.260,4.270,2.51M
2018-10-10 10:34:33,1138.HK,4.410,4.410,4.260,4.280,2.60M
2018-10-10 10:34:46,1138.HK,4.410,4.410,4.260,4.280,2.60M
2018-10-10 10:34:54,1138.HK,4.410,4.410,4.260,4.280,2.62M
2018-10-10 10:35:05,1138.HK,4.410,4.410,4.260,4.270,2.65M
2018-10-10 10:35:27,1138.HK,4.410,4.410,4.260,4.270,2.65M
2018-10-10 10:35:38,1138.HK,4.410,4.410,4.260,4.260,2.67M
2018-10-10 10:35:53,1138.HK,4.410,4.410,4.260,4.260,2.67M
2018-10-10 10:36:04,1138.HK,4.410,4.410,4.260,4.260,2.67M
2018-10-10 10:36:25,1138.HK,4.410,4.410,4.260,4.260,2.67M
2018-10-10 10:36:36,1138.HK,4.410,4.410,4.260,4.260,2.67M
2018-10-10 10:36:48,1138.HK,4.410,4.410,4.260,4.260,2.68M
2018-10-10 10:36:56,1138.HK,4.410,4.410,4.260,4.260,2.68M
2018-10-10 10:37:09,1138.HK,4.410,4.410,4.250,4.250,2.69M
2018-10-10 10:37:19,1138.HK,4.410,4.410,4.250,4.250,2.69M
2018-10-10 10:37:34,1138.HK,4.410,4.410,4.250,4.250,2.69M
2018-10-10 10:37:46,1138.HK,4.410,4.410,4.250,4.260,2.70M
2018-10-10 10:37:56,1138.HK,4.410,4.410,4.250,4.250,2.75M
2018-10-10 10:38:07,1138.HK,4.410,4.410,4.250,4.250,2.75M
2018-10-10 10:38:30,1138.HK,4.410,4.410,4.250,4.250,2.75M
2018-10-10 10:38:39,1138.HK,4.410,4.410,4.250,4.250,2.75M
2018-10-10 10:38:46,1138.HK,4.410,4.410,4.250,4.250,2.75M
2018-10-10 10:38:57,1138.HK,4.410,4.410,4.250,4.250,2.75M
2018-10-10 10:39:08,1138.HK,4.410,4.410,4.230,4.240,2.77M
2018-10-10 10:39:18,1138.HK,4.410,4.410,4.230,4.240,2.77M
2018-10-10 10:39:30,1138.HK,4.410,4.410,4.230,4.230,2.78M
2018-10-10 10:39:40,1138.HK,4.410,4.410,4.230,4.240,2.80M
2018-10-10 10:39:50,1138.HK,4.410,4.410,4.230,4.250,2.99M
2018-10-10 10:40:00,1138.HK,4.410,4.410,4.230,4.290,3.06M
2018-10-10 10:40:24,1138.HK,4.410,4.410,4.230,4.290,3.06M
2018-10-10 10:40:33,1138.HK,4.410,4.410,4.230,4.290,3.06M
2018-10-10 10:40:43,1138.HK,4.410,4.410,4.230,4.290,3.06M
2018-10-10 10:40:54,1138.HK,4.410,4.410,4.230,4.290,3.06M
2018-10-10 10:41:04,1138.HK,4.410,4.410,4.230,4.290,3.06M
2018-10-10 10:41:15,1138.HK,4.410,4.410,4.230,4.290,3.06M
2018-10-10 10:41:26,1138.HK,4.410,4.410,4.230,4.290,3.06M
2018-10-10 10:41:37,1138.HK,4.410,4.410,4.230,4.290,3.06M
2018-10-10 10:41:47,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:42:01,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:42:23,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:42:34,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:42:47,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:43:00,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:43:09,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:43:35,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:43:45,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:44:15,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:44:29,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:44:47,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:44:55,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:45:09,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:45:20,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:45:38,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:45:44,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:46:00,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:46:21,1138.HK,4.410,4.410,4.230,4.280,3.06M
2018-10-10 10:46:29,1138.HK,4.410,4.410,4.230,4.260,3.12M
2018-10-10 10:46:39,1138.HK,4.410,4.410,4.230,4.260,3.12M
2018-10-10 10:46:50,1138.HK,4.410,4.410,4.230,4.260,3.12M
2018-10-10 10:46:56,1138.HK,4.410,4.410,4.230,4.260,3.12M
2018-10-10 10:47:09,1138.HK,4.410,4.410,4.230,4.260,3.12M
2018-10-10 10:47:14,1138.HK,4.410,4.410,4.230,4.260,3.12M
2018-10-10 10:47:23,1138.HK,4.410,4.410,4.230,4.260,3.12M
2018-10-10 10:47:33,1138.HK,4.410,4.410,4.230,4.260,3.12M
2018-10-10 10:47:44,1138.HK,4.410,4.410,4.230,4.260,3.12M
2018-10-10 10:47:55,1138.HK,4.410,4.410,4.230,4.280,3.15M
2018-10-10 10:48:11,1138.HK,4.410,4.410,4.230,4.280,3.15M
2018-10-10 10:48:31,1138.HK,4.410,4.410,4.230,4.280,3.15M
2018-10-10 10:48:39,1138.HK,4.410,4.410,4.230,4.280,3.15M
2018-10-10 10:48:50,1138.HK,4.410,4.410,4.230,4.280,3.15M
2018-10-10 10:49:01,1138.HK,4.410,4.410,4.230,4.280,3.15M
2018-10-10 10:49:07,1138.HK,4.410,4.410,4.230,4.280,3.15M
2018-10-10 10:49:18,1138.HK,4.410,4.410,4.230,4.280,3.15M
2018-10-10 10:49:28,1138.HK,4.410,4.410,4.230,4.280,3.15M
2018-10-10 10:49:39,1138.HK,4.410,4.410,4.230,4.280,3.15M
2018-10-10 10:49:49,1138.HK,4.410,4.410,4.230,4.260,3.16M
2018-10-10 10:50:06,1138.HK,4.410,4.410,4.230,4.260,3.16M
2018-10-10 10:50:17,1138.HK,4.410,4.410,4.230,4.260,3.16M
2018-10-10 10:50:33,1138.HK,4.410,4.410,4.230,4.260,3.16M
2018-10-10 10:50:44,1138.HK,4.410,4.410,4.230,4.260,3.16M
2018-10-10 10:50:57,1138.HK,4.410,4.410,4.230,4.260,3.16M
2018-10-10 10:51:04,1138.HK,4.410,4.410,4.230,4.280,3.16M
