2018-08-27 09:50:21,0670.HK,5.150,5.500,5.150,5.300,7.53M
2018-08-27 09:50:24,0670.HK,5.150,5.500,5.150,5.300,7.53M
2018-08-27 09:50:25,0670.HK,5.150,5.500,5.150,5.300,7.53M
2018-08-27 09:50:27,0670.HK,5.150,5.500,5.150,5.300,7.53M
2018-08-27 09:50:31,0670.HK,5.150,5.500,5.150,5.300,7.54M
2018-08-27 09:50:33,0670.HK,5.150,5.500,5.150,5.300,7.54M
2018-08-27 09:50:34,0670.HK,5.150,5.500,5.150,5.300,7.60M
2018-08-27 09:50:36,0670.HK,5.150,5.500,5.150,5.300,7.60M
2018-08-27 09:50:38,0670.HK,5.150,5.500,5.150,5.300,7.60M
2018-08-27 09:50:41,0670.HK,5.150,5.500,5.150,5.310,7.68M
2018-08-27 09:50:43,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:50:45,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:50:47,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:50:49,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:50:52,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:50:53,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:50:55,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:50:57,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:50:59,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:51:01,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:51:03,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:51:05,0670.HK,5.150,5.500,5.150,5.300,7.68M
2018-08-27 09:51:08,0670.HK,5.150,5.500,5.150,5.290,7.68M
2018-08-27 09:51:12,0670.HK,5.150,5.500,5.150,5.270,7.71M
2018-08-27 09:51:17,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:22,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:24,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:26,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:27,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:29,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:31,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:32,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:34,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:36,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:38,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:39,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:41,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:44,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:46,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:47,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:50,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:52,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:56,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:51:59,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:52:03,0670.HK,5.150,5.500,5.150,5.290,7.72M
2018-08-27 09:52:12,0670.HK,5.150,5.500,5.150,5.280,7.72M
2018-08-27 09:52:14,0670.HK,5.150,5.500,5.150,5.280,7.72M
2018-08-27 09:52:20,0670.HK,5.150,5.500,5.150,5.280,7.72M
2018-08-27 09:52:24,0670.HK,5.150,5.500,5.150,5.260,7.79M
2018-08-27 09:52:28,0670.HK,5.150,5.500,5.150,5.250,7.82M
2018-08-27 09:52:30,0670.HK,5.150,5.500,5.150,5.250,7.82M
2018-08-27 09:52:33,0670.HK,5.150,5.500,5.150,5.250,7.82M
2018-08-27 09:52:34,0670.HK,5.150,5.500,5.150,5.250,7.82M
2018-08-27 09:52:36,0670.HK,5.150,5.500,5.150,5.240,7.83M
2018-08-27 09:52:38,0670.HK,5.150,5.500,5.150,5.240,7.83M
2018-08-27 09:52:40,0670.HK,5.150,5.500,5.150,5.240,7.83M
2018-08-27 09:52:42,0670.HK,5.150,5.500,5.150,5.240,7.83M
2018-08-27 09:52:44,0670.HK,5.150,5.500,5.150,5.240,7.83M
2018-08-27 09:52:46,0670.HK,5.150,5.500,5.150,5.250,7.83M
2018-08-27 09:52:48,0670.HK,5.150,5.500,5.150,5.250,7.83M
2018-08-27 09:52:49,0670.HK,5.150,5.500,5.150,5.250,7.83M
2018-08-27 09:52:51,0670.HK,5.150,5.500,5.150,5.250,7.83M
2018-08-27 09:52:54,0670.HK,5.150,5.500,5.150,5.250,7.83M
2018-08-27 09:52:56,0670.HK,5.150,5.500,5.150,5.250,7.83M
2018-08-27 09:52:58,0670.HK,5.150,5.500,5.150,5.260,8.00M
2018-08-27 09:53:00,0670.HK,5.150,5.500,5.150,5.260,8.00M
2018-08-27 09:53:02,0670.HK,5.150,5.500,5.150,5.260,8.00M
2018-08-27 09:53:08,0670.HK,5.150,5.500,5.150,5.260,8.00M
2018-08-27 09:53:13,0670.HK,5.150,5.500,5.150,5.290,8.01M
2018-08-27 09:53:19,0670.HK,5.150,5.500,5.150,5.290,8.01M
2018-08-27 09:53:21,0670.HK,5.150,5.500,5.150,5.290,8.01M
2018-08-27 09:53:25,0670.HK,5.150,5.500,5.150,5.290,8.01M
2018-08-27 09:53:28,0670.HK,5.150,5.500,5.150,5.280,8.01M
2018-08-27 09:53:29,0670.HK,5.150,5.500,5.150,5.280,8.01M
2018-08-27 09:53:31,0670.HK,5.150,5.500,5.150,5.290,8.01M
2018-08-27 09:53:33,0670.HK,5.150,5.500,5.150,5.290,8.01M
2018-08-27 09:53:34,0670.HK,5.150,5.500,5.150,5.290,8.01M
2018-08-27 09:53:36,0670.HK,5.150,5.500,5.150,5.290,8.01M
2018-08-27 09:53:44,0670.HK,5.150,5.500,5.150,5.290,8.01M
2018-08-27 09:53:46,0670.HK,5.150,5.500,5.150,5.280,8.01M
2018-08-27 09:53:48,0670.HK,5.150,5.500,5.150,5.280,8.01M
2018-08-27 09:53:50,0670.HK,5.150,5.500,5.150,5.280,8.01M
2018-08-27 09:53:51,0670.HK,5.150,5.500,5.150,5.280,8.01M
2018-08-27 09:53:53,0670.HK,5.150,5.500,5.150,5.280,8.01M
2018-08-27 09:53:55,0670.HK,5.150,5.500,5.150,5.280,8.02M
2018-08-27 09:53:57,0670.HK,5.150,5.500,5.150,5.260,8.02M
2018-08-27 09:54:00,0670.HK,5.150,5.500,5.150,5.260,8.02M
2018-08-27 09:54:11,0670.HK,5.150,5.500,5.150,5.250,8.03M
2018-08-27 09:54:18,0670.HK,5.150,5.500,5.150,5.250,8.03M
2018-08-27 09:54:21,0670.HK,5.150,5.500,5.150,5.270,8.03M
2018-08-27 09:54:23,0670.HK,5.150,5.500,5.150,5.270,8.03M
2018-08-27 09:54:28,0670.HK,5.150,5.500,5.150,5.270,8.03M
2018-08-27 09:54:35,0670.HK,5.150,5.500,5.150,5.270,8.03M
2018-08-27 09:54:37,0670.HK,5.150,5.500,5.150,5.270,8.03M
2018-08-27 09:54:38,0670.HK,5.150,5.500,5.150,5.270,8.03M
2018-08-27 09:54:41,0670.HK,5.150,5.500,5.150,5.270,8.04M
2018-08-27 09:54:44,0670.HK,5.150,5.500,5.150,5.270,8.04M
2018-08-27 09:54:45,0670.HK,5.150,5.500,5.150,5.270,8.04M
2018-08-27 09:54:48,0670.HK,5.150,5.500,5.150,5.270,8.04M
2018-08-27 09:54:50,0670.HK,5.150,5.500,5.150,5.270,8.04M
2018-08-27 09:54:54,0670.HK,5.150,5.500,5.150,5.270,8.04M
2018-08-27 09:54:56,0670.HK,5.150,5.500,5.150,5.270,8.04M
2018-08-27 09:54:58,0670.HK,5.150,5.500,5.150,5.270,8.04M
2018-08-27 09:55:01,0670.HK,5.150,5.500,5.150,5.270,8.08M
2018-08-27 09:55:03,0670.HK,5.150,5.500,5.150,5.280,8.08M
2018-08-27 09:55:04,0670.HK,5.150,5.500,5.150,5.280,8.08M
2018-08-27 09:55:09,0670.HK,5.150,5.500,5.150,5.280,8.08M
2018-08-27 09:55:17,0670.HK,5.150,5.500,5.150,5.260,8.28M
2018-08-27 09:55:18,0670.HK,5.150,5.500,5.150,5.260,8.29M
2018-08-27 09:55:20,0670.HK,5.150,5.500,5.150,5.260,8.29M
2018-08-27 09:55:22,0670.HK,5.150,5.500,5.150,5.250,8.29M
2018-08-27 09:55:24,0670.HK,5.150,5.500,5.150,5.250,8.29M
2018-08-27 09:55:26,0670.HK,5.150,5.500,5.150,5.280,8.29M
2018-08-27 09:55:28,0670.HK,5.150,5.500,5.150,5.280,8.29M
2018-08-27 09:55:29,0670.HK,5.150,5.500,5.150,5.280,8.29M
2018-08-27 09:55:31,0670.HK,5.150,5.500,5.150,5.280,8.29M
2018-08-27 09:55:33,0670.HK,5.150,5.500,5.150,5.280,8.29M
2018-08-27 09:55:35,0670.HK,5.150,5.500,5.150,5.280,8.29M
2018-08-27 09:55:37,0670.HK,5.150,5.500,5.150,5.280,8.29M
2018-08-27 09:55:42,0670.HK,5.150,5.500,5.150,5.250,8.32M
2018-08-27 09:55:44,0670.HK,5.150,5.500,5.150,5.250,8.32M
2018-08-27 09:55:45,0670.HK,5.150,5.500,5.150,5.250,8.32M
2018-08-27 09:55:47,0670.HK,5.150,5.500,5.150,5.250,8.32M
2018-08-27 09:55:50,0670.HK,5.150,5.500,5.150,5.280,8.36M
2018-08-27 09:55:51,0670.HK,5.150,5.500,5.150,5.280,8.36M
2018-08-27 09:55:53,0670.HK,5.150,5.500,5.150,5.280,8.36M
2018-08-27 09:55:54,0670.HK,5.150,5.500,5.150,5.280,8.36M
2018-08-27 09:55:56,0670.HK,5.150,5.500,5.150,5.280,8.36M
2018-08-27 09:55:58,0670.HK,5.150,5.500,5.150,5.280,8.36M
2018-08-27 09:56:08,0670.HK,5.150,5.500,5.150,5.280,8.36M
2018-08-27 09:56:14,0670.HK,5.150,5.500,5.150,5.280,8.36M
2018-08-27 09:56:20,0670.HK,5.150,5.500,5.150,5.280,8.36M
2018-08-27 09:56:25,0670.HK,5.150,5.500,5.150,5.250,8.37M
2018-08-27 09:56:32,0670.HK,5.150,5.500,5.150,5.250,8.37M
2018-08-27 09:56:34,0670.HK,5.150,5.500,5.150,5.280,8.37M
2018-08-27 09:56:36,0670.HK,5.150,5.500,5.150,5.280,8.37M
2018-08-27 09:56:40,0670.HK,5.150,5.500,5.150,5.280,8.37M
2018-08-27 09:56:43,0670.HK,5.150,5.500,5.150,5.270,8.37M
2018-08-27 09:56:45,0670.HK,5.150,5.500,5.150,5.270,8.37M
2018-08-27 09:56:49,0670.HK,5.150,5.500,5.150,5.270,8.37M
2018-08-27 09:56:52,0670.HK,5.150,5.500,5.150,5.270,8.37M
2018-08-27 09:56:55,0670.HK,5.150,5.500,5.150,5.270,8.37M
2018-08-27 09:56:57,0670.HK,5.150,5.500,5.150,5.270,8.37M
2018-08-27 09:56:59,0670.HK,5.150,5.500,5.150,5.270,8.38M
2018-08-27 09:57:01,0670.HK,5.150,5.500,5.150,5.270,8.38M
2018-08-27 09:57:03,0670.HK,5.150,5.500,5.150,5.270,8.38M
2018-08-27 09:57:05,0670.HK,5.150,5.500,5.150,5.240,8.39M
2018-08-27 09:57:14,0670.HK,5.150,5.500,5.150,5.240,8.39M
2018-08-27 09:57:16,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:22,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:25,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:26,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:28,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:29,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:31,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:33,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:34,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:36,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:40,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:44,0670.HK,5.150,5.500,5.150,5.240,8.41M
2018-08-27 09:57:47,0670.HK,5.150,5.500,5.150,5.250,8.42M
2018-08-27 09:57:48,0670.HK,5.150,5.500,5.150,5.250,8.42M
2018-08-27 09:57:50,0670.HK,5.150,5.500,5.150,5.250,8.42M
2018-08-27 09:57:52,0670.HK,5.150,5.500,5.150,5.250,8.42M
2018-08-27 09:58:02,0670.HK,5.150,5.500,5.150,5.250,8.42M
2018-08-27 09:58:05,0670.HK,5.150,5.500,5.150,5.250,8.42M
2018-08-27 09:58:14,0670.HK,5.150,5.500,5.150,5.250,8.43M
2018-08-27 09:58:21,0670.HK,5.150,5.500,5.150,5.250,8.43M
2018-08-27 09:58:27,0670.HK,5.150,5.500,5.150,5.250,8.43M
2018-08-27 09:58:30,0670.HK,5.150,5.500,5.150,5.250,8.43M
2018-08-27 09:58:31,0670.HK,5.150,5.500,5.150,5.250,8.43M
2018-08-27 09:58:33,0670.HK,5.150,5.500,5.150,5.250,8.43M
2018-08-27 09:58:35,0670.HK,5.150,5.500,5.150,5.250,8.43M
2018-08-27 09:58:37,0670.HK,5.150,5.500,5.150,5.250,8.48M
2018-08-27 09:58:39,0670.HK,5.150,5.500,5.150,5.280,8.48M
2018-08-27 09:58:42,0670.HK,5.150,5.500,5.150,5.280,8.48M
2018-08-27 09:58:43,0670.HK,5.150,5.500,5.150,5.280,8.48M
2018-08-27 09:58:46,0670.HK,5.150,5.500,5.150,5.280,8.48M
2018-08-27 09:58:48,0670.HK,5.150,5.500,5.150,5.280,8.48M
2018-08-27 09:58:50,0670.HK,5.150,5.500,5.150,5.280,8.48M
2018-08-27 09:58:52,0670.HK,5.150,5.500,5.150,5.280,8.48M
2018-08-27 09:58:53,0670.HK,5.150,5.500,5.150,5.280,8.48M
2018-08-27 09:58:58,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:58:59,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:01,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:02,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:04,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:06,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:07,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:11,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:14,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:16,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:22,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:24,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:25,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:30,0670.HK,5.150,5.500,5.150,5.270,8.49M
2018-08-27 09:59:32,0670.HK,5.150,5.500,5.150,5.270,8.51M
2018-08-27 09:59:33,0670.HK,5.150,5.500,5.150,5.270,8.51M
2018-08-27 09:59:37,0670.HK,5.150,5.500,5.150,5.270,8.51M
2018-08-27 09:59:40,0670.HK,5.150,5.500,5.150,5.270,8.51M
2018-08-27 09:59:42,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 09:59:44,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 09:59:46,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 09:59:48,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 09:59:50,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 09:59:51,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 09:59:54,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 09:59:56,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 09:59:57,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 09:59:59,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 10:00:01,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 10:00:13,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 10:00:18,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 10:00:23,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 10:00:25,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 10:00:27,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 10:00:30,0670.HK,5.150,5.500,5.150,5.270,8.52M
2018-08-27 10:00:33,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:00:36,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:00:42,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:00:45,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:00:47,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:00:48,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:00:53,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:00:55,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:00:57,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:00:58,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:01:01,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:01:02,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:01:04,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:01:08,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:01:09,0670.HK,5.150,5.500,5.150,5.270,8.53M
2018-08-27 10:01:11,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:13,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:15,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:17,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:19,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:24,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:26,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:28,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:31,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:32,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:34,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:35,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:37,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:39,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:41,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:43,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:45,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:47,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:49,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:51,0670.HK,5.150,5.500,5.150,5.270,8.54M
2018-08-27 10:01:52,0670.HK,5.150,5.500,5.150,5.270,8.55M
2018-08-27 10:01:54,0670.HK,5.150,5.500,5.150,5.270,8.55M
2018-08-27 10:01:56,0670.HK,5.150,5.500,5.150,5.240,8.55M
2018-08-27 10:01:58,0670.HK,5.150,5.500,5.150,5.240,8.55M
2018-08-27 10:02:05,0670.HK,5.150,5.500,5.150,5.270,8.55M
2018-08-27 10:02:11,0670.HK,5.150,5.500,5.150,5.270,8.55M
2018-08-27 10:02:14,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:21,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:23,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:26,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:29,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:35,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:37,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:38,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:42,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:44,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:46,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:49,0670.HK,5.150,5.500,5.150,5.270,8.56M
2018-08-27 10:02:52,0670.HK,5.150,5.500,5.150,5.270,8.57M
2018-08-27 10:02:53,0670.HK,5.150,5.500,5.150,5.270,8.57M
2018-08-27 10:02:58,0670.HK,5.150,5.500,5.150,5.270,8.57M
2018-08-27 10:03:00,0670.HK,5.150,5.500,5.150,5.270,8.57M
2018-08-27 10:03:01,0670.HK,5.150,5.500,5.150,5.270,8.57M
2018-08-27 10:03:03,0670.HK,5.150,5.500,5.150,5.270,8.57M
2018-08-27 10:03:07,0670.HK,5.150,5.500,5.150,5.270,8.57M
