2018-10-02 10:27:02,1661.HK,0.720,0.760,0.710,0.740,2.90M
2018-10-02 10:28:02,1661.HK,0.720,0.760,0.710,0.740,2.90M
2018-10-02 10:29:01,1661.HK,0.720,0.760,0.710,0.740,2.95M
2018-10-02 10:30:55,1661.HK,0.720,0.760,0.710,0.740,2.95M
2018-10-02 10:34:25,1661.HK,0.720,0.760,0.710,0.760,3.63M
2018-10-02 10:35:37,1661.HK,0.720,0.760,0.710,0.760,3.63M
2018-10-02 10:41:22,1661.HK,0.720,0.760,0.710,0.750,3.69M
2018-10-02 10:49:50,1661.HK,0.720,0.760,0.710,0.750,4.00M
2018-10-02 10:57:35,1661.HK,0.720,0.760,0.710,0.750,4.11M
2018-10-02 10:58:32,1661.HK,0.720,0.760,0.710,0.750,4.11M
2018-10-02 10:59:56,1661.HK,0.720,0.760,0.710,0.750,4.11M
2018-10-02 11:00:56,1661.HK,0.720,0.760,0.710,0.750,4.11M
2018-10-02 11:02:16,1661.HK,0.720,0.760,0.710,0.750,4.11M
2018-10-02 11:07:24,1661.HK,0.720,0.760,0.710,0.750,4.35M
2018-10-02 11:09:15,1661.HK,0.720,0.760,0.710,0.750,4.35M
2018-10-02 11:11:35,1661.HK,0.720,0.760,0.710,0.750,4.35M
2018-10-02 11:12:48,1661.HK,0.720,0.760,0.710,0.750,4.35M
2018-10-02 11:14:20,1661.HK,0.720,0.760,0.710,0.750,4.35M
2018-10-02 11:16:35,1661.HK,0.720,0.760,0.710,0.750,4.36M
2018-10-02 11:17:34,1661.HK,0.720,0.760,0.710,0.750,4.36M
2018-10-02 11:20:52,1661.HK,0.720,0.760,0.710,0.750,4.38M
2018-10-02 11:27:38,1661.HK,0.720,0.760,0.710,0.750,4.43M
2018-10-02 11:28:53,1661.HK,0.720,0.760,0.710,0.750,4.43M
2018-10-02 11:32:24,1661.HK,0.720,0.760,0.710,0.750,4.43M
2018-10-02 11:34:45,1661.HK,0.720,0.760,0.710,0.750,4.43M
2018-10-02 11:36:42,1661.HK,0.720,0.760,0.710,0.750,4.43M
2018-10-02 11:37:45,1661.HK,0.720,0.760,0.710,0.740,4.73M
2018-10-02 11:38:47,1661.HK,0.720,0.760,0.710,0.740,4.73M
2018-10-02 11:39:47,1661.HK,0.720,0.760,0.710,0.740,4.73M
2018-10-02 11:42:17,1661.HK,0.720,0.760,0.710,0.740,4.73M
2018-10-02 11:44:02,1661.HK,0.720,0.760,0.710,0.740,4.73M
2018-10-02 11:44:45,1661.HK,0.720,0.760,0.710,0.740,4.74M
2018-10-02 11:49:18,1661.HK,0.720,0.760,0.710,0.740,4.74M
2018-10-02 11:50:27,1661.HK,0.720,0.760,0.710,0.740,4.74M
2018-10-02 11:51:38,1661.HK,0.720,0.760,0.710,0.740,4.74M
2018-10-02 11:52:54,1661.HK,0.720,0.760,0.710,0.740,4.74M
2018-10-02 11:54:02,1661.HK,0.720,0.760,0.710,0.740,4.74M
2018-10-02 11:54:59,1661.HK,0.720,0.760,0.710,0.750,4.79M
2018-10-02 11:57:12,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:00:11,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:02:21,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:04:33,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:06:25,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:08:44,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:09:51,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:12:45,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:15:45,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:17:44,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:18:36,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:19:16,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:20:05,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:20:54,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:21:44,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:24:31,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:26:26,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:27:18,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:29:21,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:31:19,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:32:22,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:36:35,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:37:31,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:38:29,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:39:41,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:40:52,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:41:48,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:44:51,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:45:44,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:47:41,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:48:42,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:51:53,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:52:51,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:53:54,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:54:51,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:56:58,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:57:49,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 12:59:04,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 13:00:04,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 13:01:17,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 13:03:31,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 13:06:43,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 13:09:09,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 13:10:20,1661.HK,0.720,0.760,0.710,0.750,4.92M
2018-10-02 13:11:27,1661.HK,0.720,0.760,0.710,0.740,5.20M
2018-10-02 13:13:45,1661.HK,0.720,0.760,0.710,0.740,5.20M
2018-10-02 13:14:58,1661.HK,0.720,0.760,0.710,0.740,5.20M
2018-10-02 13:17:41,1661.HK,0.720,0.760,0.710,0.740,5.20M
2018-10-02 13:18:36,1661.HK,0.720,0.760,0.710,0.740,5.20M
2018-10-02 13:19:45,1661.HK,0.720,0.760,0.710,0.740,5.20M
2018-10-02 13:21:43,1661.HK,0.720,0.760,0.710,0.740,5.20M
2018-10-02 13:22:41,1661.HK,0.720,0.760,0.710,0.740,5.30M
2018-10-02 13:23:57,1661.HK,0.720,0.760,0.710,0.740,5.30M
2018-10-02 13:24:52,1661.HK,0.720,0.760,0.710,0.740,5.30M
2018-10-02 13:27:13,1661.HK,0.720,0.760,0.710,0.740,5.30M
2018-10-02 13:28:25,1661.HK,0.720,0.760,0.710,0.740,5.30M
2018-10-02 13:31:59,1661.HK,0.720,0.760,0.710,0.740,5.32M
2018-10-02 13:34:24,1661.HK,0.720,0.760,0.710,0.740,5.32M
2018-10-02 13:37:33,1661.HK,0.720,0.760,0.710,0.740,5.32M
2018-10-02 13:38:29,1661.HK,0.720,0.760,0.710,0.740,5.32M
2018-10-02 13:42:04,1661.HK,0.720,0.760,0.710,0.740,5.55M
2018-10-02 13:42:52,1661.HK,0.720,0.760,0.710,0.740,5.55M
2018-10-02 13:44:58,1661.HK,0.720,0.760,0.710,0.740,5.55M
2018-10-02 13:45:36,1661.HK,0.720,0.760,0.710,0.740,5.65M
2018-10-02 13:47:30,1661.HK,0.720,0.760,0.710,0.740,5.68M
2018-10-02 13:48:23,1661.HK,0.720,0.760,0.710,0.740,5.68M
2018-10-02 13:50:39,1661.HK,0.720,0.760,0.710,0.740,5.68M
2018-10-02 13:51:53,1661.HK,0.720,0.760,0.710,0.740,5.68M
2018-10-02 13:54:05,1661.HK,0.720,0.760,0.710,0.740,5.68M
2018-10-02 13:54:58,1661.HK,0.720,0.760,0.710,0.740,5.68M
2018-10-02 13:55:54,1661.HK,0.720,0.760,0.710,0.740,5.68M
2018-10-02 13:58:14,1661.HK,0.720,0.760,0.710,0.740,5.68M
2018-10-02 13:59:21,1661.HK,0.720,0.760,0.710,0.740,5.68M
2018-10-02 14:00:22,1661.HK,0.720,0.760,0.710,0.740,5.68M
2018-10-02 14:01:31,1661.HK,0.720,0.760,0.710,0.740,5.68M
2018-10-02 14:07:02,1661.HK,0.720,0.760,0.710,0.730,5.69M
2018-10-02 14:08:13,1661.HK,0.720,0.760,0.710,0.730,5.69M
2018-10-02 14:10:28,1661.HK,0.720,0.760,0.710,0.730,5.69M
2018-10-02 14:12:52,1661.HK,0.720,0.760,0.710,0.730,5.69M
2018-10-02 14:17:49,1661.HK,0.720,0.760,0.710,0.730,6.99M
2018-10-02 14:20:07,1661.HK,0.720,0.760,0.710,0.730,6.99M
2018-10-02 14:23:29,1661.HK,0.720,0.760,0.710,0.720,6.99M
2018-10-02 14:25:53,1661.HK,0.720,0.760,0.710,0.720,7.02M
2018-10-02 14:30:38,1661.HK,0.720,0.760,0.710,0.730,7.02M
2018-10-02 14:31:11,1661.HK,0.720,0.760,0.710,0.730,7.02M
2018-10-02 14:33:46,1661.HK,0.720,0.760,0.710,0.730,7.02M
2018-10-02 14:34:47,1661.HK,0.720,0.760,0.710,0.730,7.02M
2018-10-02 14:36:49,1661.HK,0.720,0.760,0.710,0.730,7.02M
2018-10-02 14:37:24,1661.HK,0.720,0.760,0.710,0.730,7.02M
2018-10-02 14:39:35,1661.HK,0.720,0.760,0.710,0.730,7.02M
2018-10-02 14:40:26,1661.HK,0.720,0.760,0.710,0.730,7.02M
2018-10-02 14:41:06,1661.HK,0.720,0.760,0.710,0.730,7.02M
2018-10-02 14:41:55,1661.HK,0.720,0.760,0.710,0.730,7.02M
2018-10-02 14:44:02,1661.HK,0.720,0.760,0.710,0.730,7.06M
2018-10-02 14:44:56,1661.HK,0.720,0.760,0.710,0.730,7.06M
2018-10-02 14:47:48,1661.HK,0.720,0.760,0.710,0.730,7.06M
2018-10-02 14:52:06,1661.HK,0.720,0.760,0.710,0.730,7.06M
2018-10-02 14:52:58,1661.HK,0.720,0.760,0.710,0.730,7.06M
2018-10-02 14:55:17,1661.HK,0.720,0.760,0.710,0.730,7.27M
2018-10-02 14:57:06,1661.HK,0.720,0.760,0.710,0.730,7.27M
2018-10-02 15:01:29,1661.HK,0.720,0.760,0.710,0.730,7.44M
2018-10-02 15:04:16,1661.HK,0.720,0.760,0.710,0.730,7.44M
2018-10-02 15:07:07,1661.HK,0.720,0.760,0.710,0.730,7.45M
2018-10-02 15:09:15,1661.HK,0.720,0.760,0.710,0.730,7.45M
2018-10-02 15:10:14,1661.HK,0.720,0.760,0.710,0.730,7.48M
2018-10-02 15:13:23,1661.HK,0.720,0.760,0.710,0.730,7.52M
2018-10-02 15:15:21,1661.HK,0.720,0.760,0.710,0.730,7.53M
2018-10-02 15:17:23,1661.HK,0.720,0.760,0.710,0.730,7.53M
2018-10-02 15:19:37,1661.HK,0.720,0.760,0.710,0.730,7.53M
2018-10-02 15:21:51,1661.HK,0.720,0.760,0.710,0.730,7.55M
2018-10-02 15:22:51,1661.HK,0.720,0.760,0.710,0.730,7.55M
2018-10-02 15:23:48,1661.HK,0.720,0.760,0.710,0.730,7.58M
2018-10-02 15:24:51,1661.HK,0.720,0.760,0.710,0.730,7.58M
2018-10-02 15:26:16,1661.HK,0.720,0.760,0.710,0.730,7.61M
2018-10-02 15:27:26,1661.HK,0.720,0.760,0.710,0.730,7.61M
2018-10-02 15:28:27,1661.HK,0.720,0.760,0.710,0.730,7.61M
2018-10-02 15:30:38,1661.HK,0.720,0.760,0.710,0.730,7.61M
2018-10-02 15:32:45,1661.HK,0.720,0.760,0.710,0.730,7.61M
2018-10-02 15:33:45,1661.HK,0.720,0.760,0.710,0.730,7.61M
2018-10-02 15:36:14,1661.HK,0.720,0.760,0.710,0.720,7.62M
2018-10-02 15:37:05,1661.HK,0.720,0.760,0.710,0.730,7.69M
2018-10-02 15:39:25,1661.HK,0.720,0.760,0.710,0.720,7.73M
2018-10-02 15:43:47,1661.HK,0.720,0.760,0.710,0.730,7.74M
2018-10-02 15:44:48,1661.HK,0.720,0.760,0.710,0.730,7.74M
2018-10-02 15:50:57,1661.HK,0.720,0.760,0.710,0.720,7.74M
2018-10-02 15:52:02,1661.HK,0.720,0.760,0.710,0.720,7.84M
2018-10-02 15:53:02,1661.HK,0.720,0.760,0.710,0.720,7.84M
2018-10-02 15:56:27,1661.HK,0.720,0.760,0.710,0.720,7.84M
2018-10-02 15:58:52,1661.HK,0.720,0.760,0.710,0.720,7.85M
2018-10-02 16:01:10,1661.HK,0.720,0.760,0.710,0.720,7.85M
2018-10-02 16:04:44,1661.HK,0.720,0.760,0.710,0.720,7.85M
2018-10-02 16:05:44,1661.HK,0.720,0.760,0.710,0.720,7.85M
