2018-09-27 12:17:36,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:17:49,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:18:08,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:18:28,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:18:42,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:18:57,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:19:20,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:19:38,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:19:56,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:20:17,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:20:33,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:20:48,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:21:01,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:21:19,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:21:36,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:21:51,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:22:10,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:22:25,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:22:39,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:22:53,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:23:11,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:23:25,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:23:38,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:23:54,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:24:14,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:24:27,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:24:41,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:24:56,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:25:16,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:25:36,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:25:51,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:26:11,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:26:39,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:26:53,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:27:08,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:27:33,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:27:54,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:28:12,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:28:32,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:28:46,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:29:02,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:29:18,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:29:36,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:29:52,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:30:12,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:30:29,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:30:42,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:30:58,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:31:15,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:31:29,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:31:43,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:32:00,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:32:28,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:32:44,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:33:00,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:33:17,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:33:35,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:33:55,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:34:15,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:34:33,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:34:48,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:35:03,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:35:33,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:35:49,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:36:11,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:36:31,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:36:44,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:37:02,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:37:27,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:37:49,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:38:13,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:38:32,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:38:47,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:39:02,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:39:17,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:39:35,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:39:51,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:40:13,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:40:34,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:40:48,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:41:04,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:41:23,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:41:38,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:41:54,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:42:15,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:42:31,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:42:47,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:43:08,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:43:28,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:43:53,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:44:13,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:44:33,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:44:52,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:45:10,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:45:38,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:45:52,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:46:23,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:46:37,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:46:52,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:47:06,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:47:28,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:47:41,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:47:58,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:48:28,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:48:45,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:48:56,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:49:23,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:49:37,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:49:55,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:50:15,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:50:42,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:50:55,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:51:15,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:51:35,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:51:51,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:52:20,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:52:37,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:52:53,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:53:12,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:53:41,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:54:06,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:54:31,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:54:49,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:55:01,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:55:31,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:55:45,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:56:20,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:56:37,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:56:53,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:57:12,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:57:38,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:57:51,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:58:10,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:58:30,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:58:45,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:59:02,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:59:23,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 12:59:44,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 13:00:04,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 13:00:38,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 13:01:11,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 13:01:30,0535.HK,0.740,0.750,0.740,0.740,456.00K
2018-09-27 13:01:49,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:02:29,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:02:45,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:03:07,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:03:32,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:03:49,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:04:03,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:04:33,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:04:49,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:05:08,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:05:29,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:05:46,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:06:06,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:06:25,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:06:42,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:07:02,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:07:22,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:07:47,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:08:10,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:08:35,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:08:57,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:09:24,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:09:50,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:10:28,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:10:46,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:11:01,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:11:21,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:11:37,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:11:53,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:12:21,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:12:36,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:12:54,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:13:15,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:13:36,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:13:53,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:14:13,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:14:39,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:15:01,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:15:35,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:15:55,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:16:27,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:16:48,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:17:03,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:17:24,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:17:46,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:18:24,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:18:38,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:18:55,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:19:17,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:19:42,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:20:09,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:20:29,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:20:50,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:21:07,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:21:33,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:22:04,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:22:31,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:22:52,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:23:10,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:23:28,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:23:46,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:24:07,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:24:30,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:24:46,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:25:02,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:25:26,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:25:43,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:25:57,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:26:24,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:26:40,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:26:57,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:27:21,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:27:51,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:28:18,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:28:40,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:29:00,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:30:44,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:31:03,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:31:36,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:31:54,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:32:20,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:32:43,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:32:58,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:33:17,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:33:37,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:34:03,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:34:32,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:34:51,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:35:22,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:35:43,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:36:05,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:36:30,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:36:48,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:37:04,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:37:18,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:37:36,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:37:56,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:38:24,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:38:39,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:38:55,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:39:18,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:39:34,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:39:50,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:40:14,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:40:34,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:40:56,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:41:17,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:41:45,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:42:02,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:42:32,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:42:52,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:43:20,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:43:39,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:44:48,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:45:08,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:45:36,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:45:53,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:46:27,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:46:47,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:47:18,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:47:52,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:48:39,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:49:33,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:50:40,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:51:45,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:52:55,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:54:27,0535.HK,0.740,0.750,0.740,0.750,466.00K
2018-09-27 13:55:50,0535.HK,0.740,0.750,0.740,0.750,468.00K
2018-09-27 13:57:02,0535.HK,0.740,0.750,0.740,0.750,468.00K
2018-09-27 13:58:15,0535.HK,0.740,0.750,0.740,0.750,468.00K
2018-09-27 13:59:05,0535.HK,0.740,0.750,0.740,0.750,468.00K
2018-09-27 14:00:17,0535.HK,0.740,0.750,0.740,0.750,468.00K
2018-09-27 14:01:25,0535.HK,0.740,0.750,0.740,0.750,468.00K
2018-09-27 14:02:37,0535.HK,0.740,0.750,0.740,0.750,468.00K
2018-09-27 14:03:42,0535.HK,0.740,0.750,0.740,0.750,468.00K
2018-09-27 14:04:48,0535.HK,0.740,0.750,0.740,0.750,468.00K
2018-09-27 14:06:03,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:07:04,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:08:21,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:09:14,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:09:55,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:10:54,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:11:58,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:13:21,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:14:41,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:16:21,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:17:34,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:18:57,0535.HK,0.740,0.750,0.740,0.750,470.00K
2018-09-27 14:20:16,0535.HK,0.740,0.750,0.740,0.740,478.00K
2018-09-27 14:21:20,0535.HK,0.740,0.750,0.740,0.740,478.00K
2018-09-27 14:22:24,0535.HK,0.740,0.750,0.740,0.740,478.00K
2018-09-27 14:23:20,0535.HK,0.740,0.750,0.740,0.740,478.00K
2018-09-27 14:24:35,0535.HK,0.740,0.750,0.740,0.740,478.00K
2018-09-27 14:25:54,0535.HK,0.740,0.750,0.740,0.740,478.00K
2018-09-27 14:26:56,0535.HK,0.740,0.750,0.740,0.740,478.00K
2018-09-27 14:27:58,0535.HK,0.740,0.750,0.740,0.740,478.00K
2018-09-27 14:29:20,0535.HK,0.740,0.750,0.740,0.740,478.00K
2018-09-27 14:30:44,0535.HK,0.740,0.750,0.740,0.750,480.00K
2018-09-27 14:32:03,0535.HK,0.740,0.750,0.740,0.750,480.00K
2018-09-27 14:32:53,0535.HK,0.740,0.750,0.740,0.750,480.00K
2018-09-27 14:34:10,0535.HK,0.740,0.750,0.740,0.750,480.00K
2018-09-27 14:35:29,0535.HK,0.740,0.750,0.740,0.750,480.00K
2018-09-27 14:37:38,0535.HK,0.740,0.750,0.740,0.750,482.00K
2018-09-27 14:38:33,0535.HK,0.740,0.750,0.740,0.750,482.00K
2018-09-27 14:39:13,0535.HK,0.740,0.750,0.740,0.750,482.00K
2018-09-27 14:39:49,0535.HK,0.740,0.750,0.740,0.750,482.00K
2018-09-27 14:40:36,0535.HK,0.740,0.750,0.740,0.750,482.00K
2018-09-27 14:41:28,0535.HK,0.740,0.750,0.740,0.750,484.00K
2018-09-27 14:42:08,0535.HK,0.740,0.750,0.740,0.750,484.00K
2018-09-27 14:46:23,0535.HK,0.740,0.750,0.740,0.740,486.00K
2018-09-27 14:47:07,0535.HK,0.740,0.750,0.740,0.740,486.00K
