2018-10-09 09:25:12,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:14,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:16,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:18,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:19,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:22,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:23,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:26,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:28,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:30,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:32,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:35,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:36,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:40,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:46,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:49,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:51,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:25:53,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:00,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:02,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:10,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:14,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:17,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:18,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:22,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:23,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:26,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:28,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:31,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:32,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:35,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:36,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:39,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:41,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:44,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:47,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:49,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:51,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:53,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:55,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:58,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:26:59,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:27:02,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:27:04,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:27:15,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:27:20,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:30:06,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:30:19,0598.HK,3.110,3.110,3.110,3.110,"6,000.00"
2018-10-09 09:31:10,0598.HK,3.110,3.110,3.110,3.090,"6,000.00"
2018-10-09 09:31:22,0598.HK,3.110,3.110,3.110,3.090,"6,000.00"
2018-10-09 09:32:18,0598.HK,3.110,3.110,3.070,3.080,24.00K
2018-10-09 09:32:27,0598.HK,3.110,3.110,3.070,3.080,24.00K
2018-10-09 09:32:46,0598.HK,3.110,3.110,3.070,3.080,24.00K
2018-10-09 09:32:51,0598.HK,3.110,3.110,3.070,3.080,24.00K
2018-10-09 09:32:56,0598.HK,3.110,3.110,3.070,3.080,24.00K
2018-10-09 09:32:58,0598.HK,3.110,3.110,3.070,3.080,24.00K
2018-10-09 09:33:01,0598.HK,3.110,3.110,3.070,3.080,24.00K
2018-10-09 09:33:05,0598.HK,3.110,3.110,3.070,3.080,24.00K
2018-10-09 09:33:09,0598.HK,3.110,3.110,3.070,3.080,24.00K
2018-10-09 09:33:12,0598.HK,3.110,3.110,3.070,3.080,24.00K
2018-10-09 09:33:14,0598.HK,3.110,3.110,3.070,3.080,24.00K
2018-10-09 09:33:17,0598.HK,3.110,3.110,3.070,3.080,26.00K
2018-10-09 09:33:19,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:21,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:23,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:26,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:27,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:30,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:32,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:35,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:36,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:44,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:47,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:49,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:33:55,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:34:10,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:34:12,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:34:21,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:34:26,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:34:29,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:34:31,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:34:35,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:34:37,0598.HK,3.110,3.110,3.070,3.080,27.00K
2018-10-09 09:34:56,0598.HK,3.110,3.110,3.070,3.080,28.00K
2018-10-09 09:34:59,0598.HK,3.110,3.110,3.070,3.080,28.00K
2018-10-09 09:35:01,0598.HK,3.110,3.110,3.070,3.080,28.00K
2018-10-09 09:35:13,0598.HK,3.110,3.110,3.070,3.080,28.00K
2018-10-09 09:35:21,0598.HK,3.110,3.110,3.070,3.070,28.00K
2018-10-09 09:35:28,0598.HK,3.110,3.110,3.070,3.070,28.00K
2018-10-09 09:35:32,0598.HK,3.110,3.110,3.070,3.070,28.00K
2018-10-09 09:35:34,0598.HK,3.110,3.110,3.070,3.070,28.00K
2018-10-09 09:35:36,0598.HK,3.110,3.110,3.070,3.070,28.00K
2018-10-09 09:35:38,0598.HK,3.110,3.110,3.070,3.070,28.00K
2018-10-09 09:35:51,0598.HK,3.110,3.110,3.070,3.070,28.00K
2018-10-09 09:35:53,0598.HK,3.110,3.110,3.070,3.070,28.00K
2018-10-09 09:36:08,0598.HK,3.110,3.110,3.070,3.070,28.00K
2018-10-09 09:36:15,0598.HK,3.110,3.110,3.070,3.070,28.00K
2018-10-09 09:36:20,0598.HK,3.110,3.110,3.070,3.070,28.00K
2018-10-09 09:36:22,0598.HK,3.110,3.110,3.060,3.060,29.00K
2018-10-09 09:36:30,0598.HK,3.110,3.110,3.060,3.060,29.00K
2018-10-09 09:36:33,0598.HK,3.110,3.110,3.060,3.060,29.00K
2018-10-09 09:36:36,0598.HK,3.110,3.110,3.060,3.070,31.00K
2018-10-09 09:36:38,0598.HK,3.110,3.110,3.060,3.070,31.00K
2018-10-09 09:36:40,0598.HK,3.110,3.110,3.060,3.070,31.00K
2018-10-09 09:36:42,0598.HK,3.110,3.110,3.060,3.070,31.00K
2018-10-09 09:36:45,0598.HK,3.110,3.110,3.060,3.070,31.00K
2018-10-09 09:36:47,0598.HK,3.110,3.110,3.060,3.070,31.00K
2018-10-09 09:36:51,0598.HK,3.110,3.110,3.060,3.070,31.00K
2018-10-09 09:36:54,0598.HK,3.110,3.110,3.060,3.070,31.00K
2018-10-09 09:36:59,0598.HK,3.110,3.110,3.060,3.070,31.00K
2018-10-09 09:37:02,0598.HK,3.110,3.110,3.060,3.070,31.00K
2018-10-09 09:37:05,0598.HK,3.110,3.110,3.060,3.070,31.00K
2018-10-09 09:37:14,0598.HK,3.110,3.110,3.060,3.060,31.00K
2018-10-09 09:37:17,0598.HK,3.110,3.110,3.050,3.050,34.00K
2018-10-09 09:37:21,0598.HK,3.110,3.110,3.050,3.050,34.00K
2018-10-09 09:37:26,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:37:29,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:37:32,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:37:35,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:37:37,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:37:45,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:37:51,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:37:56,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:08,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:14,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:23,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:25,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:27,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:29,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:31,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:33,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:35,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:42,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:44,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:48,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:56,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:38:58,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:39:00,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:39:02,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:39:04,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:39:07,0598.HK,3.110,3.110,3.050,3.050,36.00K
2018-10-09 09:39:16,0598.HK,3.110,3.110,3.050,3.050,37.00K
2018-10-09 09:39:17,0598.HK,3.110,3.110,3.050,3.050,37.00K
2018-10-09 09:39:27,0598.HK,3.110,3.110,3.040,3.040,52.00K
2018-10-09 09:39:31,0598.HK,3.110,3.110,3.040,3.040,54.00K
2018-10-09 09:39:33,0598.HK,3.110,3.110,3.040,3.040,54.00K
2018-10-09 09:39:37,0598.HK,3.110,3.110,3.040,3.040,54.00K
2018-10-09 09:39:42,0598.HK,3.110,3.110,3.040,3.040,54.00K
2018-10-09 09:39:45,0598.HK,3.110,3.110,3.040,3.040,54.00K
2018-10-09 09:39:51,0598.HK,3.110,3.110,3.040,3.040,54.00K
2018-10-09 09:39:53,0598.HK,3.110,3.110,3.040,3.040,54.00K
2018-10-09 09:39:59,0598.HK,3.110,3.110,3.040,3.040,54.00K
2018-10-09 09:40:12,0598.HK,3.110,3.110,3.040,3.050,78.00K
2018-10-09 09:40:15,0598.HK,3.110,3.110,3.040,3.050,78.00K
2018-10-09 09:40:17,0598.HK,3.110,3.110,3.040,3.050,78.00K
2018-10-09 09:40:26,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:40:30,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:40:31,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:40:34,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:40:36,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:40:38,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:40:40,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:40:44,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:40:46,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:40:51,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:40:54,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:40:56,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:41:02,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:41:04,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:41:11,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:41:14,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:41:19,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:41:22,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:41:24,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:41:28,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:41:30,0598.HK,3.110,3.110,3.040,3.040,88.00K
2018-10-09 09:41:32,0598.HK,3.110,3.110,3.030,3.040,114.00K
2018-10-09 09:41:34,0598.HK,3.110,3.110,3.030,3.040,114.00K
2018-10-09 09:41:36,0598.HK,3.110,3.110,3.030,3.040,114.00K
2018-10-09 09:41:39,0598.HK,3.110,3.110,3.030,3.040,114.00K
2018-10-09 09:41:48,0598.HK,3.110,3.110,3.030,3.040,114.00K
2018-10-09 09:41:50,0598.HK,3.110,3.110,3.030,3.040,116.00K
2018-10-09 09:41:54,0598.HK,3.110,3.110,3.030,3.040,116.00K
2018-10-09 09:42:05,0598.HK,3.110,3.110,3.030,3.040,116.00K
2018-10-09 09:42:15,0598.HK,3.110,3.110,3.030,3.040,116.00K
2018-10-09 09:42:19,0598.HK,3.110,3.110,3.030,3.040,116.00K
2018-10-09 09:42:30,0598.HK,3.110,3.110,3.030,3.040,116.00K
2018-10-09 09:42:32,0598.HK,3.110,3.110,3.030,3.040,116.00K
2018-10-09 09:42:35,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:42:41,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:42:43,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:42:46,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:42:50,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:42:55,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:00,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:03,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:05,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:18,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:23,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:26,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:29,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:31,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:33,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:35,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:37,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:41,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:43:48,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:44:02,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:44:09,0598.HK,3.110,3.110,3.030,3.030,126.00K
2018-10-09 09:44:11,0598.HK,3.110,3.110,3.030,3.030,127.00K
2018-10-09 09:44:13,0598.HK,3.110,3.110,3.030,3.030,127.00K
2018-10-09 09:44:24,0598.HK,3.110,3.110,3.030,3.030,127.00K
2018-10-09 09:44:27,0598.HK,3.110,3.110,3.030,3.030,127.00K
2018-10-09 09:44:29,0598.HK,3.110,3.110,3.030,3.030,127.00K
2018-10-09 09:44:30,0598.HK,3.110,3.110,3.030,3.030,127.00K
2018-10-09 09:44:33,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:44:35,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:44:40,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:44:42,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:44:45,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:44:48,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:44:50,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:44:52,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:44:55,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:44:56,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:44:59,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:45:02,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:45:03,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:45:09,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:45:14,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:45:20,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:45:27,0598.HK,3.110,3.110,3.030,3.030,128.00K
2018-10-09 09:45:31,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:45:33,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:45:36,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:45:38,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:45:41,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:45:42,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:45:51,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:45:54,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:45:55,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:04,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:12,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:22,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:25,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:26,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:33,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:39,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:41,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:44,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:47,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:52,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:54,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:56,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:46:58,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:47:05,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:47:11,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:47:16,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:47:25,0598.HK,3.110,3.110,3.030,3.040,130.00K
2018-10-09 09:47:29,0598.HK,3.110,3.110,3.030,3.040,131.00K
2018-10-09 09:47:34,0598.HK,3.110,3.110,3.030,3.040,131.00K
2018-10-09 09:47:36,0598.HK,3.110,3.110,3.030,3.040,131.00K
2018-10-09 09:47:41,0598.HK,3.110,3.110,3.030,3.040,131.00K
2018-10-09 09:47:44,0598.HK,3.110,3.110,3.030,3.040,131.00K
2018-10-09 09:47:46,0598.HK,3.110,3.110,3.030,3.040,131.00K
2018-10-09 09:47:48,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:47:56,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:01,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:03,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:13,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:22,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:24,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:26,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:37,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:42,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:45,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:49,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:54,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:48:56,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:49:00,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:49:03,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:49:05,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:49:20,0598.HK,3.110,3.110,3.030,3.040,137.00K
2018-10-09 09:49:27,0598.HK,3.110,3.110,3.030,3.040,143.00K
2018-10-09 09:49:32,0598.HK,3.110,3.110,3.030,3.040,143.00K
2018-10-09 09:49:35,0598.HK,3.110,3.110,3.030,3.040,143.00K
2018-10-09 09:49:38,0598.HK,3.110,3.110,3.030,3.040,143.00K
2018-10-09 09:49:40,0598.HK,3.110,3.110,3.030,3.040,143.00K
2018-10-09 09:49:42,0598.HK,3.110,3.110,3.030,3.040,143.00K
2018-10-09 09:49:44,0598.HK,3.110,3.110,3.030,3.040,143.00K
2018-10-09 09:49:51,0598.HK,3.110,3.110,3.030,3.040,143.00K
2018-10-09 09:50:00,0598.HK,3.110,3.110,3.030,3.040,143.00K
2018-10-09 09:50:11,0598.HK,3.110,3.110,3.030,3.040,143.00K
2018-10-09 09:50:14,0598.HK,3.110,3.110,3.030,3.040,143.00K
