2018-10-09 09:26:51,1089.HK,2.290,0.000,0.000,2.290,0.00
2018-10-09 09:26:53,1089.HK,2.290,0.000,0.000,2.290,0.00
2018-10-09 09:26:55,1089.HK,2.290,0.000,0.000,2.290,0.00
2018-10-09 09:26:58,1089.HK,2.290,0.000,0.000,2.290,0.00
2018-10-09 09:27:00,1089.HK,2.290,0.000,0.000,2.290,0.00
2018-10-09 09:27:01,1089.HK,2.290,0.000,0.000,2.290,0.00
2018-10-09 09:27:04,1089.HK,2.290,0.000,0.000,2.290,0.00
2018-10-09 09:27:06,1089.HK,2.290,0.000,0.000,2.290,0.00
2018-10-09 09:27:19,1089.HK,2.290,0.000,0.000,2.290,0.00
2018-10-09 09:27:40,1089.HK,2.290,0.000,0.000,2.290,0.00
2018-10-09 09:30:27,1089.HK,2.290,0.000,0.000,2.290,0.00
2018-10-09 09:30:44,1089.HK,2.300,0.000,0.000,2.300,0.00
2018-10-09 09:31:31,1089.HK,2.320,0.000,0.000,2.320,0.00
2018-10-09 09:32:42,1089.HK,2.320,0.000,0.000,2.320,0.00
2018-10-09 09:32:48,1089.HK,2.340,0.000,0.000,2.340,0.00
2018-10-09 09:32:53,1089.HK,2.340,2.340,2.340,2.340,"5,000.00"
2018-10-09 09:32:57,1089.HK,2.340,2.340,2.340,2.340,"5,000.00"
2018-10-09 09:32:59,1089.HK,2.340,2.340,2.340,2.340,"5,000.00"
2018-10-09 09:33:02,1089.HK,2.340,2.340,2.340,2.340,"5,000.00"
2018-10-09 09:33:04,1089.HK,2.340,2.340,2.340,2.340,"5,000.00"
2018-10-09 09:33:09,1089.HK,2.340,2.340,2.340,2.340,"5,000.00"
2018-10-09 09:33:11,1089.HK,2.340,2.340,2.340,2.340,"5,000.00"
2018-10-09 09:33:14,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:17,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:19,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:21,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:23,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:25,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:28,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:30,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:32,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:35,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:37,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:43,1089.HK,2.340,2.340,2.330,2.330,15.00K
2018-10-09 09:33:46,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:33:50,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:34:01,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:34:10,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:34:12,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:34:19,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:34:26,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:34:29,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:34:31,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:34:32,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:34:54,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:34:57,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:34:58,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:35:01,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:35:14,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:35:22,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:35:28,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:35:32,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:35:34,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:35:36,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:35:45,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:35:49,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:35:54,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:36:07,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:36:14,1089.HK,2.340,2.340,2.330,2.330,20.00K
2018-10-09 09:36:20,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:36:22,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:36:28,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:36:34,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:36:36,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:36:38,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:36:40,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:36:42,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:36:45,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:36:48,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:36:50,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:36:54,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:00,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:02,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:06,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:08,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:17,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:21,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:25,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:29,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:33,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:34,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:41,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:45,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:54,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:37:58,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:38:00,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:38:20,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:38:23,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:38:25,1089.HK,2.340,2.340,2.330,2.330,45.00K
2018-10-09 09:38:27,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:38:29,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:38:31,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:38:33,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:38:35,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:38:41,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:38:46,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:38:49,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:38:51,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:38:58,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:39:00,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:39:02,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:39:04,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:39:07,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:39:16,1089.HK,2.340,2.340,2.300,2.300,85.00K
2018-10-09 09:39:18,1089.HK,2.340,2.340,2.300,2.300,95.00K
2018-10-09 09:39:27,1089.HK,2.340,2.340,2.300,2.300,95.00K
2018-10-09 09:39:31,1089.HK,2.340,2.340,2.300,2.300,95.00K
2018-10-09 09:39:35,1089.HK,2.340,2.340,2.300,2.310,115.00K
2018-10-09 09:39:38,1089.HK,2.340,2.340,2.300,2.310,115.00K
2018-10-09 09:39:42,1089.HK,2.340,2.340,2.300,2.300,115.00K
2018-10-09 09:39:44,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:39:51,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:39:55,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:07,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:13,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:14,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:24,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:26,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:29,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:32,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:33,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:36,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:38,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:41,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:44,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:46,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:52,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:54,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:40:56,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:41:01,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:41:05,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:41:11,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:41:15,1089.HK,2.340,2.340,2.300,2.300,125.00K
2018-10-09 09:41:19,1089.HK,2.340,2.340,2.300,2.310,170.00K
2018-10-09 09:41:21,1089.HK,2.340,2.340,2.300,2.320,205.00K
2018-10-09 09:41:25,1089.HK,2.340,2.340,2.300,2.320,205.00K
2018-10-09 09:41:28,1089.HK,2.340,2.340,2.300,2.320,205.00K
2018-10-09 09:41:30,1089.HK,2.340,2.340,2.300,2.340,230.00K
2018-10-09 09:41:32,1089.HK,2.340,2.340,2.300,2.340,230.00K
2018-10-09 09:41:34,1089.HK,2.340,2.340,2.300,2.340,230.00K
2018-10-09 09:41:37,1089.HK,2.340,2.340,2.300,2.340,230.00K
2018-10-09 09:41:38,1089.HK,2.340,2.340,2.300,2.340,230.00K
2018-10-09 09:41:44,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:41:50,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:41:52,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:42:04,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:42:14,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:42:21,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:42:26,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:42:33,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:42:36,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:42:40,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:42:44,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:42:47,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:42:50,1089.HK,2.340,2.340,2.300,2.340,235.00K
2018-10-09 09:42:54,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:00,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:03,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:05,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:07,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:24,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:26,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:28,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:31,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:33,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:36,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:37,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:42,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:43:50,1089.HK,2.340,2.340,2.300,2.350,235.00K
2018-10-09 09:44:04,1089.HK,2.340,2.350,2.300,2.350,245.00K
2018-10-09 09:44:09,1089.HK,2.340,2.360,2.300,2.360,260.00K
2018-10-09 09:44:11,1089.HK,2.340,2.360,2.300,2.350,260.00K
2018-10-09 09:44:13,1089.HK,2.340,2.360,2.300,2.350,260.00K
2018-10-09 09:44:24,1089.HK,2.340,2.360,2.300,2.350,260.00K
2018-10-09 09:44:27,1089.HK,2.340,2.360,2.300,2.350,260.00K
2018-10-09 09:44:29,1089.HK,2.340,2.360,2.300,2.350,260.00K
2018-10-09 09:44:31,1089.HK,2.340,2.360,2.300,2.350,260.00K
2018-10-09 09:44:33,1089.HK,2.340,2.360,2.300,2.350,260.00K
2018-10-09 09:44:35,1089.HK,2.340,2.360,2.300,2.350,260.00K
2018-10-09 09:44:38,1089.HK,2.340,2.360,2.300,2.350,260.00K
2018-10-09 09:44:42,1089.HK,2.340,2.360,2.300,2.350,260.00K
2018-10-09 09:44:45,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:44:47,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:44:49,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:44:52,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:44:54,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:44:56,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:44:58,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:02,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:04,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:06,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:14,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:17,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:28,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:31,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:33,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:36,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:38,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:40,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:43,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:51,1089.HK,2.340,2.360,2.300,2.340,260.00K
2018-10-09 09:45:54,1089.HK,2.340,2.360,2.300,2.340,300.00K
2018-10-09 09:45:56,1089.HK,2.340,2.360,2.300,2.340,320.00K
2018-10-09 09:46:04,1089.HK,2.340,2.360,2.300,2.340,320.00K
2018-10-09 09:46:12,1089.HK,2.340,2.360,2.300,2.340,320.00K
2018-10-09 09:46:19,1089.HK,2.340,2.360,2.300,2.340,320.00K
2018-10-09 09:46:25,1089.HK,2.340,2.360,2.300,2.340,320.00K
2018-10-09 09:46:27,1089.HK,2.340,2.360,2.300,2.360,345.00K
2018-10-09 09:46:34,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:46:39,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:46:41,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:46:44,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:46:47,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:46:48,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:46:54,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:46:56,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:46:58,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:02,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:10,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:13,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:27,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:29,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:34,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:36,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:41,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:43,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:46,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:47,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:47:53,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:01,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:07,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:19,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:21,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:24,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:26,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:38,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:41,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:45,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:50,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:52,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:48:58,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:49:01,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:49:03,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:49:06,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:49:12,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:49:27,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:49:33,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:49:35,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:49:38,1089.HK,2.340,2.360,2.300,2.360,350.00K
2018-10-09 09:49:40,1089.HK,2.340,2.360,2.300,2.360,360.00K
2018-10-09 09:49:42,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:49:44,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:49:52,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:49:58,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:03,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:16,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:21,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:27,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:33,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:35,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:37,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:43,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:45,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:50,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:55,1089.HK,2.340,2.360,2.300,2.350,370.00K
2018-10-09 09:50:58,1089.HK,2.340,2.360,2.300,2.350,370.00K
